-12.566370614359172	-5.70208749148899e-7
-12.550662651091223	-5.724050758540066e-7
-12.534954687823275	-5.746127669211519e-7
-12.519246724555325	-5.768318964065477e-7
-12.503538761287377	-5.790625389498313e-7
-12.487830798019427	-5.81304769779544e-7
-12.47212283475148	-5.835586647185708e-7
-12.45641487148353	-5.858243001896635e-7
-12.440706908215581	-5.881017532209855e-7
-12.424998944947632	-5.90391101451812e-7
-12.409290981679682	-5.926924231381225e-7
-12.393583018411734	-5.950057971585166e-7
-12.377875055143784	-5.973313030198954e-7
-12.362167091875836	-5.996690208634133e-7
-12.346459128607886	-6.020190314704505e-7
-12.330751165339938	-6.043814162685085e-7
-12.315043202071989	-6.067562573374337e-7
-12.29933523880404	-6.091436374154982e-7
-12.283627275536091	-6.115436399055617e-7
-12.267919312268143	-6.139563488814284e-7
-12.252211349000193	-6.163818490941284e-7
-12.236503385732243	-6.188202259784067e-7
-12.220795422464295	-6.212715656591193e-7
-12.205087459196346	-6.23735954957836e-7
-12.189379495928398	-6.262134813994975e-7
-12.173671532660448	-6.287042332190638e-7
-12.1579635693925	-6.31208299368302e-7
-12.14225560612455	-6.337257695226145e-7
-12.126547642856602	-6.362567340880378e-7
-12.110839679588652	-6.388012842081689e-7
-12.095131716320704	-6.413595117712357e-7
-12.079423753052755	-6.439315094173177e-7
-12.063715789784805	-6.465173705455145e-7
-12.048007826516857	-6.491171893213146e-7
-12.032299863248907	-6.517310606839242e-7
-12.01659189998096	-6.543590803538247e-7
-12.00088393671301	-6.570013448402838e-7
-11.985175973445061	-6.596579514490049e-7
-11.969468010177112	-6.623289982898404e-7
-11.953760046909164	-6.650145842846925e-7
-11.938052083641214	-6.677148091752969e-7
-11.922344120373264	-6.70429773531301e-7
-11.906636157105316	-6.731595787583428e-7
-11.890928193837366	-6.759043271061574e-7
-11.875220230569418	-6.786641216769745e-7
-11.859512267301469	-6.814390664336959e-7
-11.84380430403352	-6.84229266208507e-7
-11.82809634076557	-6.870348267113474e-7
-11.812388377497623	-6.898558545386028e-7
-11.796680414229673	-6.926924571818141e-7
-11.780972450961723	-6.955447430365035e-7
-11.765264487693775	-6.984128214111931e-7
-11.749556524425826	-7.012968025363774e-7
-11.733848561157878	-7.041967975737168e-7
-11.718140597889928	-7.071129186252768e-7
-11.70243263462198	-7.100452787428747e-7
-11.68672467135403	-7.129939919375946e-7
-11.671016708086082	-7.15959173189322e-7
-11.655308744818132	-7.189409384564277e-7
-11.639600781550184	-7.219394046855957e-7
-11.623892818282235	-7.249546898217175e-7
-11.608184855014285	-7.2798691281795e-7
-11.592476891746337	-7.310361936457818e-7
-11.576768928478387	-7.341026533053713e-7
-11.561060965210439	-7.37186413835901e-7
-11.54535300194249	-7.402875983260732e-7
-11.529645038674541	-7.434063309247235e-7
-11.513937075406592	-7.465427368516016e-7
-11.498229112138644	-7.496969424081794e-7
-11.482521148870694	-7.52869074988747e-7
-11.466813185602746	-7.560592630913977e-7
-11.451105222334796	-7.592676363294937e-7
-11.435397259066846	-7.624943254428574e-7
-11.419689295798898	-7.657394623093689e-7
-11.403981332530948	-7.690031799566956e-7
-11.388273369263	-7.722856125739551e-7
-11.37256540599505	-7.755868955238312e-7
-11.356857442727103	-7.789071653544828e-7
-11.341149479459153	-7.822465598118139e-7
-11.325441516191205	-7.856052178519828e-7
-11.309733552923255	-7.889832796536945e-7
-11.294025589655305	-7.923808866310315e-7
-11.278317626387357	-7.957981814461804e-7
-11.262609663119408	-7.992353080224879e-7
-11.24690169985146	-8.026924115574895e-7
-11.23119373658351	-8.061696385362757e-7
-11.215485773315562	-8.096671367448772e-7
-11.199777810047612	-8.131850552838839e-7
-11.184069846779664	-8.167235445822828e-7
-11.168361883511714	-8.202827564112777e-7
-11.152653920243765	-8.23862843898453e-7
-11.136945956975817	-8.27463961542072e-7
-11.121237993707867	-8.310862652255001e-7
-11.105530030439919	-8.34729912231806e-7
-11.08982206717197	-8.383950612585896e-7
-11.074114103904021	-8.420818724330106e-7
-11.058406140636071	-8.457905073268275e-7
-11.042698177368123	-8.495211289719094e-7
-11.026990214100174	-8.532739018756249e-7
-11.011282250832226	-8.570489920367064e-7
-10.995574287564276	-8.608465669610534e-7
-10.979866324296326	-8.646667956779598e-7
-10.964158361028378	-8.685098487563734e-7
-10.948450397760428	-8.723758983214023e-7
