-12.566370614359172	2.8274421644343567e-6
-12.550662651091223	2.834176730733501e-6
-12.534954687823275	2.8409354968302386e-6
-12.519246724555325	2.84771857936305e-6
-12.503538761287377	2.854526095677501e-6
-12.487830798019427	2.8613581638314177e-6
-12.47212283475148	2.868214902600079e-6
-12.45641487148353	2.875096431481508e-6
-12.440706908215581	2.8820028707017907e-6
-12.424998944947632	2.8889343412203988e-6
-12.409290981679682	2.8958909647356374e-6
-12.393583018411734	2.902872863690039e-6
-12.377875055143784	2.909880161275907e-6
-12.362167091875836	2.916912981440887e-6
-12.346459128607886	2.923971448893466e-6
-12.330751165339938	2.931055689108677e-6
-12.315043202071989	2.9381658283338485e-6
-12.29933523880404	2.945301993594174e-6
-12.283627275536091	2.952464312698696e-6
-12.267919312268143	2.9596529142460244e-6
-12.252211349000193	2.9668679276302244e-6
-12.236503385732243	2.974109483046956e-6
-12.220795422464295	2.981377711499081e-6
-12.205087459196346	2.988672744803152e-6
-12.189379495928398	2.9959947155952014e-6
-12.173671532660448	3.003343757337059e-6
-12.1579635693925	3.010720004322439e-6
-12.14225560612455	3.0181235916833943e-6
-12.126547642856602	3.025554655396396e-6
-12.110839679588652	3.033013332288956e-6
-12.095131716320704	3.040499760045815e-6
-12.079423753052755	3.048014077215616e-6
-12.063715789784805	3.0555564232174554e-6
-12.048007826516857	3.0631269383472865e-6
-12.032299863248907	3.070725763784874e-6
-12.01659189998096	3.0783530416002946e-6
-12.00088393671301	3.086008914760784e-6
-11.985175973445061	3.093693527137665e-6
-11.969468010177112	3.101407023513102e-6
-11.953760046909164	3.109149549587266e-6
-11.938052083641214	3.116921251985191e-6
-11.922344120373264	3.1247222782639215e-6
-11.906636157105316	3.1325527769196966e-6
-11.890928193837366	3.1404128973952295e-6
-11.875220230569418	3.1483027900868295e-6
-11.859512267301469	3.156222606351937e-6
-11.84380430403352	3.16417249851644e-6
-11.82809634076557	3.1721526198822175e-6
-11.812388377497623	3.1801631247346098e-6
-11.796680414229673	3.18820416835018e-6
-11.780972450961723	3.1962759070043e-6
-11.765264487693775	3.2043784979789363e-6
-11.749556524425826	3.212512099570538e-6
-11.733848561157878	3.220676871097897e-6
-11.718140597889928	3.228872972910102e-6
-11.70243263462198	3.2371005663947208e-6
-11.68672467135403	3.2453598139857635e-6
-11.671016708086082	3.253650879171992e-6
-11.655308744818132	3.261973926505217e-6
-11.639600781550184	3.270329121608488e-6
-11.623892818282235	3.278716631184749e-6
-11.608184855014285	3.2871366230252516e-6
-11.592476891746337	3.295589266018031e-6
-11.576768928478387	3.3040747301568013e-6
-11.561060965210439	3.312593186549494e-6
-11.54535300194249	3.3211448074272014e-6
-11.529645038674541	3.329729766153109e-6
-11.513937075406592	3.3383482372314393e-6
-11.498229112138644	3.3470003963164854e-6
-11.482521148870694	3.3556864202218966e-6
-11.466813185602746	3.364406486929852e-6
-11.451105222334796	3.3731607756003882e-6
-11.435397259066846	3.3819494665808654e-6
-11.419689295798898	3.3907727414154624e-6
-11.403981332530948	3.3996307828548363e-6
-11.388273369263	3.4085237748656835e-6
-11.37256540599505	3.417451902640657e-6
-11.356857442727103	3.426415352608209e-6
-11.341149479459153	3.435414312442508e-6
-11.325441516191205	3.4444489710735613e-6
-11.309733552923255	3.4535195186973986e-6
-11.294025589655305	3.4626261467863133e-6
-11.278317626387357	3.4717690480991133e-6
-11.262609663119408	3.4809484166917158e-6
-11.24690169985146	3.49016444792777e-6
-11.23119373658351	3.4994173384889895e-6
-11.215485773315562	3.508707286386306e-6
-11.199777810047612	3.5180344909704545e-6
-11.184069846779664	3.527399152943075e-6
-11.168361883511714	3.5368014743677277e-6
-11.152653920243765	3.546241658681109e-6
-11.136945956975817	3.5557199107043267e-6
-11.121237993707867	3.565236436654271e-6
-11.105530030439919	3.5747914441551565e-6
-11.08982206717197	3.58438514225007e-6
-11.074114103904021	3.594017741412894e-6
-11.058406140636071	3.603689453559877e-6
-11.042698177368123	3.6134004920618136e-6
-11.026990214100174	3.6231510717560074e-6
-11.011282250832226	3.6329414089585506e-6
-10.995574287564276	3.6427717214765326e-6
-10.979866324296326	3.6526422286205557e-6
-10.964158361028378	3.6625531512172558e-6
-10.948450397760428	3.672504711622068e-6
-10.93274243449248	3.6824971337318907e-6
-10.91703447122453	3.6925306429981354e-6
-10.901326507956583	3.7026054664397067e-6
-10.885618544688633	3.7127218326562426e-6
-10.869910581420685	3.722879971841451e-6
-10.854202618152735	3.7330801157964573e-6
-10.838494654884787	3.7433224979435523e-6
-10.822786691616837	3.753607353339739e-6
-10.807078728348888	3.7639349186907e-6
-10.79137076508094	3.7743054323648326e-6
-10.77566280181299	3.7847191344072154e-6
-10.759954838545042	3.7951762665540487e-6
-10.744246875277092	3.805677072246986e-6
-10.728538912009144	3.8162217966477835e-6
-10.712830948741194	3.826810686652882e-6
-10.697122985473246	3.8374439909083365e-6
-10.681415022205297	3.848121959824871e-6
-10.665707058937347	3.858844845593e-6
-10.649999095669399	3.869612902198318e-6
-10.634291132401449	3.88042638543696e-6
-10.618583169133501	3.891285552931283e-6
-10.602875205865551	3.902190664145643e-6
-10.587167242597603	3.91314198040226e-6
-10.571459279329654	3.924139764897468e-6
-10.555751316061706	3.935184282717833e-6
-10.540043352793756	3.946275800856703e-6
-10.524335389525806	3.957414588230761e-6
-10.508627426257858	3.96860091569684e-6
-10.492919462989908	3.979835056068847e-6
-10.47721149972196	3.991117284134822e-6
-10.46150353645401	4.002447876674447e-6
-10.445795573186063	4.013827112476254e-6
-10.430087609918113	4.02525527235549e-6
-10.414379646650165	4.0367326391718615e-6
-10.398671683382215	4.048259497847594e-6
-10.382963720114267	4.059836135385659e-6
-10.367255756846317	4.071462840888131e-6
-10.351547793578368	4.083139905574853e-6
-10.33583983031042	4.094867622802156e-6
-10.32013186704247	4.106646288081853e-6
-10.304423903774522	4.1184761991005235e-6
-10.288715940506572	4.130357655738757e-6
-10.273007977238624	4.142290960090882e-6
-10.257300013970674	4.154276416484621e-6
-10.241592050702726	4.166314331501242e-6
-10.225884087434777	4.178405013995627e-6
-10.210176124166829	4.190548775116793e-6
-10.194468160898879	4.202745928328605e-6
-10.178760197630929	4.214996789430458e-6
-10.163052234362981	4.227301676578472e-6
-10.147344271095031	4.2396609103068725e-6
-10.131636307827083	4.252074813549371e-6
-10.115928344559133	4.264543711661069e-6
-10.100220381291185	4.2770679324403684e-6
-10.084512418023236	4.289647806151267e-6
-10.068804454755288	4.302283665545784e-6
-10.053096491487338	4.314975845886741e-6
-10.037388528219388	4.327724684970663e-6
-10.02168056495144	4.340530523150999e-6
-10.00597260168349	4.353393703361586e-6
-9.990264638415542	4.366314571140429e-6
-9.974556675147593	4.379293474653557e-6
-9.958848711879645	4.3923307647193e-6
-9.943140748611695	4.405426794832851e-6
-9.927432785343747	4.418581921190901e-6
-9.911724822075797	4.431796502716704e-6
-9.896016858807847	4.445070901085561e-6
-9.8803088955399	4.458405480750043e-6
-9.86460093227195	4.471800608966242e-6
-9.848892969004002	4.485256655819585e-6
-9.833185005736052	4.498773994251524e-6
-9.817477042468104	4.5123530000860754e-6
-9.801769079200154	4.525994052056975e-6
-9.786061115932206	4.539697531834865e-6
-9.770353152664256	4.553463824055043e-6
-9.754645189396308	4.567293316345269e-6
-9.738937226128359	4.581186399354126e-6
-9.723229262860409	4.5951434667794314e-6
-9.707521299592461	4.609164915397208e-6
-9.691813336324511	4.623251145090939e-6
-9.676105373056563	4.6374025588808076e-6
-9.660397409788613	4.65161956295385e-6
-9.644689446520665	4.665902566694057e-6
-9.628981483252716	4.680251982712769e-6
-9.613273519984768	4.69466822687966e-6
-9.597565556716818	4.709151718353958e-6
-9.58185759344887	4.7237028796159955e-6
-9.56614963018092	4.738322136499057e-6
-9.55044166691297	4.753009918221843e-6
-9.534733703645022	4.767766657420889e-6
-9.519025740377073	4.782592790183838e-6
-9.503317777109125	4.797488756082637e-6
-9.487609813841175	4.812454998207475e-6
-9.471901850573227	4.827491963200871e-6
-9.456193887305277	4.842600101292242e-6
-9.44048592403733	4.8577798663329135e-6
-9.42477796076938	4.873031715831429e-6
-9.40906999750143	4.888356110989318e-6
-9.393362034233482	4.903753516737347e-6
-9.377654070965532	4.9192244017720665e-6
-9.361946107697584	4.934769238592869e-6
-9.346238144429634	4.950388503539307e-6
-9.330530181161686	4.9660826768293274e-6
-9.314822217893736	4.981852242597157e-6
-9.299114254625788	4.997697688932437e-6
-9.283406291357839	5.01361950791924e-6
-9.267698328089889	5.029618195675952e-6
-9.25199036482194	5.045694252395261e-6
-9.236282401553991	5.061848182384848e-6
-9.220574438286043	5.078080494108571e-6
-9.204866475018093	5.09439170022794e-6
-9.189158511750145	5.110782317644318e-6
-9.173450548482196	5.127252867541379e-6
-9.157742585214248	5.143803875428331e-6
-9.142034621946298	5.16043587118346e-6
-9.12632665867835	5.177149389098227e-6
-9.1106186954104	5.193944967921949e-6
-9.09491073214245	5.210823150906961e-6
-9.079202768874502	5.2277844858544035e-6
-9.063494805606553	5.24482952516046e-6
