-12.566370614359172	-8.418229206217066e-7
-12.550662651091223	-8.450490278796595e-7
-12.534954687823275	-8.482917203887567e-7
-12.519246724555325	-8.51551105378368e-7
-12.503538761287377	-8.548272909148381e-7
-12.487830798019427	-8.581203859091564e-7
-12.47212283475148	-8.614305001246854e-7
-12.45641487148353	-8.647577441850122e-7
-12.440706908215581	-8.681022295818534e-7
-12.424998944947632	-8.71464068683037e-7
-12.409290981679682	-8.748433747406166e-7
-12.393583018411734	-8.7824026189899e-7
-12.377875055143784	-8.816548452032059e-7
-12.362167091875836	-8.850872406072707e-7
-12.346459128607886	-8.885375649825883e-7
-12.330751165339938	-8.920059361264712e-7
-12.315043202071989	-8.954924727707694e-7
-12.29933523880404	-8.989972945905545e-7
-12.283627275536091	-9.025205222129328e-7
-12.267919312268143	-9.060622772259342e-7
-12.252211349000193	-9.096226821874627e-7
-12.236503385732243	-9.132018606344414e-7
-12.220795422464295	-9.167999370919355e-7
-12.205087459196346	-9.204170370824671e-7
-12.189379495928398	-9.24053287135387e-7
-12.173671532660448	-9.27708814796334e-7
-12.1579635693925	-9.313837486368492e-7
-12.14225560612455	-9.350782182640546e-7
-12.126547642856602	-9.387923543304301e-7
-12.110839679588652	-9.4252628854373e-7
-12.095131716320704	-9.462801536769811e-7
-12.079423753052755	-9.500540835786163e-7
-12.063715789784805	-9.53848213182661e-7
-12.048007826516857	-9.576626785191284e-7
-12.032299863248907	-9.614976167244165e-7
-12.01659189998096	-9.653531660519128e-7
-12.00088393671301	-9.692294658826617e-7
-11.985175973445061	-9.731266567361508e-7
-11.969468010177112	-9.770448802812644e-7
-11.953760046909164	-9.809842793472901e-7
-11.938052083641214	-9.84944997935099e-7
-11.922344120373264	-9.889271812284276e-7
-11.906636157105316	-9.929309756052725e-7
-11.890928193837366	-9.969565286494475e-7
-11.875220230569418	-1.0010039891622447e-6
-11.859512267301469	-1.0050735071742085e-6
-11.84380430403352	-1.0091652339570917e-6
-11.82809634076557	-1.0132793220358956e-6
-11.812388377497623	-1.01741592520106e-6
-11.796680414229673	-1.021575198520805e-6
-11.780972450961723	-1.0257572983536001e-6
-11.765264487693775	-1.0299623823607607e-6
-11.749556524425826	-1.0341906095192095e-6
-11.733848561157878	-1.038442140134373e-6
-11.718140597889928	-1.0427171358531962e-6
-11.70243263462198	-1.0470157596773532e-6
-11.68672467135403	-1.051338175976586e-6
