-12.566370614359172	-9.512647769698121e-7
-12.550662651091223	-9.549289819395763e-7
-12.534954687823275	-9.58612147714719e-7
-12.519246724555325	-9.62314397867653e-7
-12.503538761287377	-9.660358569446207e-7
-12.487830798019427	-9.697766504746262e-7
-12.47212283475148	-9.73536904978591e-7
-12.45641487148353	-9.773167479785494e-7
-12.440706908215581	-9.811163080069189e-7
-12.424998944947632	-9.84935714616065e-7
-12.409290981679682	-9.887750983876775e-7
-12.393583018411734	-9.92634590942413e-7
-12.377875055143784	-9.965143249496116e-7
-12.362167091875836	-1.0004144341371283e-6
-12.346459128607886	-1.0043350533013435e-6
-12.330751165339938	-1.008276318317028e-6
-12.315043202071989	-1.0122383661476407e-6
-12.29933523880404	-1.0162213348555026e-6
-12.283627275536091	-1.0202253636122246e-6
-12.267919312268143	-1.0242505927091148e-6
-12.252211349000193	-1.028297163567835e-6
-12.236503385732243	-1.0323652187510843e-6
-12.220795422464295	-1.0364549019734212e-6
-12.205087459196346	-1.040566358112131e-6
-12.189379495928398	-1.044699733218618e-6
-12.173671532660448	-1.0488551745290323e-6
-12.1579635693925	-1.0530328304760844e-6
-12.14225560612455	-1.057232850700212e-6
-12.126547642856602	-1.0614553860612537e-6
-12.110839679588652	-1.065700588650047e-6
-12.095131716320704	-1.0699686118003035e-6
-12.079423753052755	-1.0742596101005672e-6
-12.063715789784805	-1.0785737394062244e-6
-12.048007826516857	-1.0829111568517127e-6
-12.032299863248907	-1.0872720208630405e-6
-12.01659189998096	-1.0916564911700161e-6
-12.00088393671301	-1.0960647288190209e-6
-11.985175973445061	-1.1004968961857656e-6
-11.969468010177112	-1.1049531569882333e-6
-11.953760046909164	-1.109433676299559e-6
-11.938052083641214	-1.113938620561429e-6
-11.922344120373264	-1.1184681575972973e-6
-11.906636157105316	-1.1230224566259735e-6
-11.890928193837366	-1.1276016882752586e-6
-11.875220230569418	-1.132206024595525e-6
-11.859512267301469	-1.1368356390741248e-6
-11.84380430403352	-1.1414907066489974e-6
-11.82809634076557	-1.1461714037233673e-6
-11.812388377497623	-1.1508779081799038e-6
-11.796680414229673	-1.1556103993954629e-6
-11.780972450961723	-1.1603690582557835e-6
-11.765264487693775	-1.1651540671704736e-6
-11.749556524425826	-1.1699656100880696e-6
-11.733848561157878	-1.1748038725113614e-6
-11.718140597889928	-1.1796690415128138e-6
-11.70243263462198	-1.1845613057501504e-6
-11.68672467135403	-1.1894808554823087e-6
-11.671016708086082	-1.1944278825853007e-6
-11.655308744818132	-1.1994025805683783e-6
-11.639600781550184	-1.2044051445905483e-6
-11.623892818282235	-1.209435771476877e-6
-11.608184855014285	-1.2144946597354645e-6
-11.592476891746337	-1.219582009574287e-6
-11.576768928478387	-1.2246980229183437e-6
-11.561060965210439	-1.229842903426843e-6
-11.54535300194249	-1.2350168565111626e-6
