-12.566370614359172	2.9934982780607294e-6
-12.550662651091223	3.000815626837281e-6
-12.534954687823275	3.0081599060534777e-6
-12.519246724555325	3.0155312483582984e-6
-12.503538761287377	3.0229297872203396e-6
-12.487830798019427	3.030355656934466e-6
-12.47212283475148	3.0378089926273617e-6
-12.45641487148353	3.045289930264003e-6
-12.440706908215581	3.0527986066541915e-6
-12.424998944947632	3.0603351594582883e-6
-12.409290981679682	3.067899727194045e-6
-12.393583018411734	3.0754924492428393e-6
-12.377875055143784	3.08311346585615e-6
-12.362167091875836	3.090762918162379e-6
-12.346459128607886	3.098440948172969e-6
-12.330751165339938	3.1061476987894616e-6
-12.315043202071989	3.113883313810158e-6
-12.29933523880404	3.1216479379365766e-6
-12.283627275536091	3.1294417167806562e-6
-12.267919312268143	3.1372647968717542e-6
-12.252211349000193	3.145117325663239e-6
-12.236503385732243	3.1529994515394735e-6
-12.220795422464295	3.16091132382336e-6
-12.205087459196346	3.1688530927828164e-6
-12.189379495928398	3.1768249096390472e-6
-12.173671532660448	3.1848269265724922e-6
-12.1579635693925	3.1928592967313563e-6
-12.14225560612455	3.2009221742379916e-6
-12.126547642856602	3.2090157141974545e-6
-12.110839679588652	3.217140072703813e-6
-12.095131716320704	3.2252954068489603e-6
-12.079423753052755	3.23348187472947e-6
-12.063715789784805	3.2416996354545563e-6
-12.048007826516857	3.2499488491541296e-6
-12.032299863248907	3.2582296769864402e-6
-12.01659189998096	3.2665422811459827e-6
-12.00088393671301	3.27488682487186e-6
-11.985175973445061	3.283263472455167e-6
-11.969468010177112	3.2916723892483254e-6
-11.953760046909164	3.300113741672272e-6
-11.938052083641214	3.308587697225239e-6
-11.922344120373264	3.317094424490903e-6
-11.906636157105316	3.325634093147737e-6
-11.890928193837366	3.334206873976e-6
-11.875220230569418	3.3428129388678667e-6
-11.859512267301469	3.3514524608354645e-6
-11.84380430403352	3.360125614019361e-6
-11.82809634076557	3.3688325736982966e-6
-11.812388377497623	3.3775735162974175e-6
-11.796680414229673	3.3863486193975998e-6
-11.780972450961723	3.3951580617443746e-6
-11.765264487693775	3.4040020232578438e-6
-11.749556524425826	3.412880685040498e-6
-11.733848561157878	3.421794229388512e-6
-11.718140597889928	3.4307428397995005e-6
-11.70243263462198	3.439726700982914e-6
-11.68672467135403	3.4487459988699654e-6
-11.671016708086082	3.4578009206224783e-6
-11.655308744818132	3.4668916546434937e-6
-11.639600781550184	3.4760183905866663e-6
-11.623892818282235	3.4851813193666626e-6
-11.608184855014285	3.4943806331689097e-6
-11.592476891746337	3.503616525459813e-6
-11.576768928478387	3.5128891909979177e-6
-11.561060965210439	3.5221988258427315e-6
-11.54535300194249	3.53154562736654e-6
-11.529645038674541	3.540929794264302e-6
-11.513937075406592	3.550351526564871e-6
-11.498229112138644	3.559811025641112e-6
-11.482521148870694	3.569308494221093e-6
-11.466813185602746	3.578844136399532e-6
-11.451105222334796	3.5884181576481e-6
-11.435397259066846	3.598030764827212e-6
-11.419689295798898	3.6076821661972275e-6
-11.403981332530948	3.617372571429424e-6
-11.388273369263	3.627102191618293e-6
-11.37256540599505	3.6368712392923083e-6
-11.356857442727103	3.646679928426579e-6
-11.341149479459153	3.6565284744541725e-6
-11.325441516191205	3.6664170942778418e-6
-11.309733552923255	3.6763460062827507e-6
-11.294025589655305	3.686315430348406e-6
-11.278317626387357	3.696325587860893e-6
-11.262609663119408	3.7063767017254256e-6
-11.24690169985146	3.716468996378823e-6
-11.23119373658351	3.726602697802229e-6
-11.215485773315562	3.736778033534019e-6
-11.199777810047612	3.74699523268265e-6
-11.184069846779664	3.757254525939662e-6
-11.168361883511714	3.767556145593054e-6
-11.152653920243765	3.7779003255404304e-6
-11.136945956975817	3.7882873013022635e-6
-11.121237993707867	3.798717310036308e-6
-11.105530030439919	3.8091905905500283e-6
-11.08982206717197	3.819707383315682e-6
-11.074114103904021	3.830267930483395e-6
-11.058406140636071	3.840872475895789e-6
-11.042698177368123	3.851521265101982e-6
-11.026990214100174	3.8622145453725545e-6
-11.011282250832226	3.872952565712801e-6
-10.995574287564276	3.883735576878866e-6
-10.979866324296326	3.894563831391842e-6
-10.964158361028378	3.905437583553049e-6
-10.948450397760428	3.9163570894583575e-6
-10.93274243449248	3.927322607015059e-6
-10.91703447122453	3.938334395955357e-6
-10.901326507956583	3.949392717853531e-6
-10.885618544688633	3.96049783614095e-6
-10.869910581420685	3.971650016122194e-6
