-12.566370614359172	-3.2139406921215194e-5
-12.550662651091223	-3.226180195695713e-5
-12.534954687823275	-3.2384821348015487e-5
-12.519246724555325	-3.250846909419909e-5
-12.503538761287377	-3.263274922621216e-5
-12.487830798019427	-3.2757665805933754e-5
-12.47212283475148	-3.288322292669947e-5
-12.45641487148353	-3.3009424713588424e-5
-12.440706908215581	-3.313627532371029e-5
-12.424998944947632	-3.326377894649827e-5
-12.409290981679682	-3.339193980400263e-5
-12.393583018411734	-3.352076215118957e-5
-12.377875055143784	-3.3650250276240885e-5
-12.362167091875836	-3.378040850085877e-5
-12.346459128607886	-3.391124118057305e-5
-12.330751165339938	-3.404275270505002e-5
-12.315043202071989	-3.417494749840907e-5
-12.29933523880404	-3.430783001953719e-5
-12.283627275536091	-3.444140476241053e-5
-12.267919312268143	-3.4575676256417184e-5
-12.252211349000193	-3.47106490666863e-5
-12.236503385732243	-3.4846327794416784e-5
-12.220795422464295	-3.4982717077210895e-5
-12.205087459196346	-3.511982158941508e-5
-12.189379495928398	-3.525764604245926e-5
-12.173671532660448	-3.539619518520113e-5
-12.1579635693925	-3.553547380427601e-5
-12.14225560612455	-3.56754867244492e-5
-12.126547642856602	-3.581623880897123e-5
-12.110839679588652	-3.595773495993917e-5
-12.095131716320704	-3.609998011865923e-5
-12.079423753052755	-3.6242979266015496e-5
-12.063715789784805	-3.638673742284078e-5
-12.048007826516857	-3.653125965029357e-5
-12.032299863248907	-3.6676551050235884e-5
-12.01659189998096	-3.682261676561909e-5
-12.00088393671301	-3.69694619808717e-5
-11.985175973445061	-3.7117091922290435e-5
-11.969468010177112	-3.726551185843774e-5
-11.953760046909164	-3.741472710054266e-5
-11.938052083641214	-3.756474300290655e-5
-11.922344120373264	-3.771556496330954e-5
-11.906636157105316	-3.786719842343007e-5
-11.890928193837366	-3.801964886925918e-5
-11.875220230569418	-3.817292183152603e-5
-11.859512267301469	-3.832702288612333e-5
-11.84380430403352	-3.848195765454295e-5
-11.82809634076557	-3.863773180431174e-5
-11.812388377497623	-3.879435104943402e-5
-11.796680414229673	-3.895182115083768e-5
-11.780972450961723	-3.91101479168279e-5
-11.765264487693775	-3.92693372035428e-5
-11.749556524425826	-3.942939491541542e-5
-11.733848561157878	-3.95903270056423e-5
-11.718140597889928	-3.975213947665464e-5
-11.70243263462198	-3.991483838059645e-5
-11.68672467135403	-4.0078429819806935e-5
-11.671016708086082	-4.024291994730967e-5
-11.655308744818132	-4.040831496730584e-5
-11.639600781550184	-4.057462113567474e-5
-11.623892818282235	-4.074184476047576e-5
-11.608184855014285	-4.09099922024629e-5
-11.592476891746337	-4.107906987559898e-5
-11.576768928478387	-4.12490842475772e-5
-11.561060965210439	-4.142004184035101e-5
-11.54535300194249	-4.159194923066706e-5
-11.529645038674541	-4.176481305060529e-5
-11.513937075406592	-4.193863998812535e-5
-11.498229112138644	-4.211343678761977e-5
-11.482521148870694	-4.2289210250470545e-5
-11.466813185602746	-4.2465967235616064e-5
-11.451105222334796	-4.264371466012267e-5
-11.435397259066846	-4.282245949976058e-5
-11.419689295798898	-4.300220878959064e-5
-11.403981332530948	-4.3182969624555154e-5
-11.388273369263	-4.336474916007484e-5
-11.37256540599505	-4.354755461265478e-5
-11.356857442727103	-4.373139326049643e-5
-11.341149479459153	-4.391627244411617e-5
-11.325441516191205	-4.410219956697078e-5
-11.309733552923255	-4.4289182096091626e-5
-11.294025589655305	-4.4477227562726246e-5
-11.278317626387357	-4.4666343562982536e-5
-11.262609663119408	-4.485653775849007e-5
-11.24690169985146	-4.5047817877057825e-5
-11.23119373658351	-4.524019171334863e-5
-11.215485773315562	-4.5433667129556584e-5
-11.199777810047612	-4.562825205609365e-5
-11.184069846779664	-4.5823954492284e-5
-11.168361883511714	-4.602078250706786e-5
-11.152653920243765	-4.6218744239713033e-5
-11.136945956975817	-4.641784790053156e-5
-11.121237993707867	-4.661810177160997e-5
-11.105530030439919	-4.6819514207546165e-5
-11.08982206717197	-4.7022093636192283e-5
-11.074114103904021	-4.7225848559408736e-5
-11.058406140636071	-4.743078755383162e-5
-11.042698177368123	-4.763691927163654e-5
-11.026990214100174	-4.784425244132927e-5
-11.011282250832226	-4.805279586852748e-5
-10.995574287564276	-4.8262558436764434e-5
-10.979866324296326	-4.8473549108299806e-5
-10.964158361028378	-4.868577692493512e-5
-10.948450397760428	-4.889925100884505e-5
-10.93274243449248	-4.9113980563414945e-5
-10.91703447122453	-4.932997487409057e-5
-10.901326507956583	-4.954724330923492e-5
-10.885618544688633	-4.976579532100035e-5
-10.869910581420685	-4.998564044620679e-5
-10.854202618152735	-5.02067883072317e-5
-10.838494654884787	-5.042924861291333e-5
-10.822786691616837	-5.065303115945953e-5
-10.807078728348888	-5.087814583137427e-5
-10.79137076508094	-5.110460260239043e-5
-10.77566280181299	-5.1332411536415456e-5
-10.759954838545042	-5.156158278848878e-5
-10.744246875277092	-5.1792126605751214e-5
-10.728538912009144	-5.202405332842514e-5
-10.712830948741194	-5.225737339080811e-5
-10.697122985473246	-5.2492097322277385e-5
-10.681415022205297	-5.272823574830794e-5
-10.665707058937347	-5.296579939150101e-5
-10.649999095669399	-5.320479907262813e-5
-10.634291132401449	-5.344524571168656e-5
-10.618583169133501	-5.368715032896603e-5
-10.602875205865551	-5.393052404613323e-5
-10.587167242597603	-5.417537808732493e-5
-10.571459279329654	-5.442172378025833e-5
-10.555751316061706	-5.4669572557350965e-5
-10.540043352793756	-5.4918935956861844e-5
-10.524335389525806	-5.516982562403719e-5
-10.508627426257858	-5.542225331228129e-5
-10.492919462989908	-5.5676230884330094e-5
-10.47721149972196	-5.593177031345096e-5
-10.46150353645401	-5.618888368464912e-5
-10.445795573186063	-5.644758319589558e-5
-10.430087609918113	-5.6707881159363626e-5
-10.414379646650165	-5.69697900026889e-5
-10.398671683382215	-5.723332227023718e-5
-10.382963720114267	-5.7498490624397016e-5
-10.367255756846317	-5.7765307846880705e-5
-10.351547793578368	-5.803378684004544e-5
-10.33583983031042	-5.8303940628233975e-5
-10.32013186704247	-5.8575782359126235e-5
-10.304423903774522	-5.884932530511376e-5
-10.288715940506572	-5.9124582864687666e-5
-10.273007977238624	-5.94015685638487e-5
-10.257300013970674	-5.968029605752991e-5
-10.241592050702726	-5.9960779131044494e-5
-10.225884087434777	-6.024303170154472e-5
-10.210176124166829	-6.052706781950554e-5
-10.194468160898879	-6.0812901670226134e-5
-10.178760197630929	-6.1100547575348e-5
-10.163052234362981	-6.139001999439441e-5
-10.147344271095031	-6.168133352633525e-5
-10.131636307827083	-6.197450291116165e-5
-10.115928344559133	-6.226954303148867e-5
-10.100220381291185	-6.256646891417952e-5
-10.084512418023236	-6.286529573198523e-5
-10.068804454755288	-6.316603880521112e-5
-10.053096491487338	-6.346871360340237e-5
-10.037388528219388	-6.377333574705474e-5
-10.02168056495144	-6.407992100934234e-5
-10.00597260168349	-6.438848531787449e-5
-9.990264638415542	-6.469904475647229e-5
-9.974556675147593	-6.501161556696894e-5
-9.958848711879645	-6.532621415103494e-5
-9.943140748611695	-6.564285707202658e-5
-9.927432785343747	-6.596156105686052e-5
-9.911724822075797	-6.628234299791131e-5
-9.896016858807847	-6.660521995493658e-5
-9.8803088955399	-6.693020915702521e-5
-9.86460093227195	-6.72573280045758e-5
-9.848892969004002	-6.758659407129593e-5
-9.833185005736052	-6.791802510623496e-5
-9.817477042468104	-6.82516390358387e-5
-9.801769079200154	-6.858745396603437e-5
-9.786061115932206	-6.892548818434415e-5
-9.770353152664256	-6.926576016202668e-5
-9.754645189396308	-6.960828855624699e-5
-9.738937226128359	-6.995309221227669e-5
-9.723229262860409	-7.030019016572559e-5
-9.707521299592461	-7.06496016447999e-5
-9.691813336324511	-7.100134607259599e-5
-9.676105373056563	-7.135544306942214e-5
-9.660397409788613	-7.171191245515429e-5
-9.644689446520665	-7.207077425162156e-5
-9.628981483252716	-7.243204868502913e-5
-9.613273519984768	-7.279575618840971e-5
-9.597565556716818	-7.316191740411142e-5
-9.58185759344887	-7.353055318632147e-5
