-12.566370614359172	-6.429134844261704e-7
-12.550662651091223	-6.453622014912196e-7
-12.534954687823275	-6.478234121162273e-7
-12.519246724555325	-6.502971963574518e-7
-12.503538761287377	-6.527836348897908e-7
-12.487830798019427	-6.552828090121877e-7
-12.47212283475148	-6.577948006533786e-7
-12.45641487148353	-6.603196923776773e-7
-12.440706908215581	-6.628575673907476e-7
-12.424998944947632	-6.654085095452584e-7
-12.409290981679682	-6.679726033471147e-7
-12.393583018411734	-6.705499339610237e-7
-12.377875055143784	-6.731405872168818e-7
-12.362167091875836	-6.757446496155977e-7
-12.346459128607886	-6.783622083354657e-7
-12.330751165339938	-6.809933512382029e-7
-12.315043202071989	-6.8363816687529e-7
-12.29933523880404	-6.862967444944246e-7
-12.283627275536091	-6.889691740457059e-7
-12.267919312268143	-6.916555461884157e-7
-12.252211349000193	-6.94355952297263e-7
-12.236503385732243	-6.970704844692852e-7
-12.220795422464295	-6.997992355303551e-7
-12.205087459196346	-7.025422990420034e-7
-12.189379495928398	-7.052997693083231e-7
-12.173671532660448	-7.080717413827215e-7
-12.1579635693925	-7.108583110750578e-7
-12.14225560612455	-7.136595749586364e-7
-12.126547642856602	-7.16475630377312e-7
-12.110839679588652	-7.193065754527988e-7
-12.095131716320704	-7.221525090918012e-7
-12.079423753052755	-7.250135309936269e-7
-12.063715789784805	-7.278897416572498e-7
-12.048007826516857	-7.307812423892764e-7
-12.032299863248907	-7.336881353112266e-7
-12.01659189998096	-7.366105233673792e-7
-12.00088393671301	-7.3954851033254e-7
-11.985175973445061	-7.425022008197788e-7
-11.969468010177112	-7.454717002885271e-7
-11.953760046909164	-7.48457115052539e-7
-11.938052083641214	-7.514585522879603e-7
-11.922344120373264	-7.544761200416314e-7
-11.906636157105316	-7.575099272393609e-7
-11.890928193837366	-7.605600836941782e-7
-11.875220230569418	-7.636267001150388e-7
-11.859512267301469	-7.667098881152532e-7
-11.84380430403352	-7.698097602211167e-7
-11.82809634076557	-7.729264298807958e-7
-11.812388377497623	-7.760600114730785e-7
-11.796680414229673	-7.792106203164032e-7
-11.780972450961723	-7.823783726778855e-7
-11.765264487693775	-7.855633857824414e-7
-11.749556524425826	-7.88765777822064e-7
-11.733848561157878	-7.919856679652815e-7
-11.718140597889928	-7.952231763664483e-7
-11.70243263462198	-7.98478424175395e-7
-11.68672467135403	-8.017515335471446e-7
-11.671016708086082	-8.050426276516719e-7
-11.655308744818132	-8.083518306836646e-7
-11.639600781550184	-8.116792678728502e-7
-11.623892818282235	-8.150250654937276e-7
-11.608184855014285	-8.183893508760372e-7
-11.592476891746337	-8.217722524150748e-7
-11.576768928478387	-8.251738995820297e-7
-11.561060965210439	-8.285944229348196e-7
-11.54535300194249	-8.320339541284457e-7
-11.529645038674541	-8.354926259261348e-7
-11.513937075406592	-8.389705722100644e-7
-11.498229112138644	-8.424679279925581e-7
-11.482521148870694	-8.459848294271605e-7
-11.466813185602746	-8.495214138201133e-7
