-12.566370614359172	2.7904381812720864e-6
-12.550662651091223	2.7970460528458787e-6
-12.534954687823275	2.803677543683365e-6
-12.519246724555325	2.810332767085989e-6
-12.503538761287377	2.8170118370392095e-6
-12.487830798019427	2.8237148682174244e-6
-12.47212283475148	2.830441975989e-6
-12.45641487148353	2.8371932764214432e-6
-12.440706908215581	2.8439688862864083e-6
-12.424998944947632	2.850768923064937e-6
-12.409290981679682	2.8575935049525852e-6
-12.393583018411734	2.864442750864773e-6
-12.377875055143784	2.8713167804420667e-6
-12.362167091875836	2.8782157140554195e-6
-12.346459128607886	2.885139672811648e-6
-12.330751165339938	2.8920887785589007e-6
-12.315043202071989	2.8990631538920714e-6
-12.29933523880404	2.906062922158323e-6
-12.283627275536091	2.9130882074627474e-6
-12.267919312268143	2.9201391346739063e-6
-12.252211349000193	2.9272158294296158e-6
-12.236503385732243	2.9343184181425397e-6
-12.220795422464295	2.9414470280060536e-6
-12.205087459196346	2.9486017870000634e-6
-12.189379495928398	2.955782823896866e-6
-12.173671532660448	2.962990268267098e-6
-12.1579635693925	2.9702242504857247e-6
-12.14225560612455	2.9774849017380343e-6
-12.126547642856602	2.984772354025709e-6
-12.110839679588652	2.992086740173111e-6
-12.095131716320704	2.9994281938333556e-6
-12.079423753052755	3.006796849494509e-6
-12.063715789784805	3.0141928424860863e-6
-12.048007826516857	3.0216163089852207e-6
-12.032299863248907	3.0290673860231752e-6
-12.01659189998096	3.0365462114918526e-6
-12.00088393671301	3.044052924150298e-6
-11.985175973445061	3.051587663631223e-6
-11.969468010177112	3.0591505704477576e-6
-11.953760046909164	3.066741786000067e-6
-11.938052083641214	3.0743614525823077e-6
-11.922344120373264	3.0820097133892123e-6
-11.906636157105316	3.08968671252313e-6
-11.890928193837366	3.097392595000968e-6
-11.875220230569418	3.1051275067611817e-6
-11.859512267301469	3.112891594670948e-6
-11.84380430403352	3.1206850065331065e-6
-11.82809634076557	3.1285078910936333e-6
-11.812388377497623	3.1363603980486738e-6
