-12.566370614359172	-3.2741130278637776e-5
-12.550662651091223	-3.286582867909113e-5
-12.534954687823275	-3.299116326712568e-5
-12.519246724555325	-3.3117138119048095e-5
-12.503538761287377	-3.3243757342658476e-5
-12.487830798019427	-3.337102507753495e-5
-12.47212283475148	-3.34989454953214e-5
-12.45641487148353	-3.362752280001878e-5
-12.440706908215581	-3.375676122827954e-5
-12.424998944947632	-3.388666504970586e-5
-12.409290981679682	-3.401723856714723e-5
-12.393583018411734	-3.414848611700879e-5
-12.377875055143784	-3.428041206955203e-5
-12.362167091875836	-3.441302082921117e-5
-12.346459128607886	-3.4546316834899995e-5
-12.330751165339938	-3.468030456033404e-5
-12.315043202071989	-3.4814988514347535e-5
-12.29933523880404	-3.495037324121626e-5
-12.283627275536091	-3.5086463320984845e-5
-12.267919312268143	-3.522326336980023e-5
-12.252211349000193	-3.53607780402387e-5
-12.236503385732243	-3.549901202164781e-5
-12.220795422464295	-3.5637970040486614e-5
-12.205087459196346	-3.577765686066842e-5
-12.189379495928398	-3.591807728390953e-5
-12.173671532660448	-3.605923615008317e-5
-12.1579635693925	-3.620113833757037e-5
-12.14225560612455	-3.634378876362473e-5
-12.126547642856602	-3.6487192384730865e-5
-12.110839679588652	-3.663135419697479e-5
-12.095131716320704	-3.6776279236412464e-5
-12.079423753052755	-3.6921972579447765e-5
-12.063715789784805	-3.706843934320797e-5
-12.048007826516857	-3.721568468593045e-5
-12.032299863248907	-3.736371380734768e-5
-12.01659189998096	-3.7512531949079196e-5
-12.00088393671301	-3.766214439502613e-5
-11.985175973445061	-3.781255647177637e-5
-11.969468010177112	-3.7963773549001684e-5
-11.953760046909164	-3.8115801039871285e-5
-11.938052083641214	-3.826864440146478e-5
-11.922344120373264	-3.842230913518689e-5
-11.906636157105316	-3.8576800787193695e-5
-11.890928193837366	-3.87321249488175e-5
-11.875220230569418	-3.88882872569972e-5
-11.859512267301469	-3.9045293394716416e-5
-11.84380430403352	-3.920314909144598e-5
-11.82809634076557	-3.9361860123587945e-5
-11.812388377497623	-3.952143231492515e-5
-11.796680414229673	-3.968187153708107e-5
-11.780972450961723	-3.9843183709976774e-5
-11.765264487693775	-4.0005374802300314e-5
-11.749556524425826	-4.016845083197524e-5
-11.733848561157878	-4.0332417866639334e-5
-11.718140597889928	-4.0497282024124827e-5
-11.70243263462198	-4.06630494729466e-5
-11.68672467135403	-4.082972643279249e-5
-11.671016708086082	-4.0997319175023156e-5
-11.655308744818132	-4.116583402317883e-5
-11.639600781550184	-4.1335277353481846e-5
-11.623892818282235	-4.1505655595356e-5
-11.608184855014285	-4.1676975231947985e-5
-11.592476891746337	-4.1849242800649234e-5
-11.576768928478387	-4.2022464893635495e-5
-11.561060965210439	-4.219664815839894e-5
-11.54535300194249	-4.2371799298296e-5
-11.529645038674541	-4.2547925073098884e-5
-11.513937075406592	-4.272503229955114e-5
-11.498229112138644	-4.2903127851931054e-5
-11.482521148870694	-4.3082218662620276e-5
-11.466813185602746	-4.326231172268453e-5
-11.451105222334796	-4.3443414082451606e-5
-11.435397259066846	-4.362553285210377e-5
-11.419689295798898	-4.3808675202273376e-5
-11.403981332530948	-4.399284836464323e-5
-11.388273369263	-4.41780596325621e-5
-11.37256540599505	-4.436431636165645e-5
-11.356857442727103	-4.45516259704589e-5
-11.341149479459153	-4.473999594103487e-5
-11.325441516191205	-4.492943381962533e-5
-11.309733552923255	-4.511994721729118e-5
-11.294025589655305	-4.5311543810563224e-5
-11.278317626387357	-4.5504231342112584e-5
-11.262609663119408	-4.569801762140812e-5
-11.24690169985146	-4.589291052540029e-5
-11.23119373658351	-4.6088917999202286e-5
-11.215485773315562	-4.6286048056784155e-5
-11.199777810047612	-4.648430878167305e-5
-11.184069846779664	-4.6683708327658816e-5
-11.168361883511714	-4.688425491951548e-5
-11.152653920243765	-4.708595685372273e-5
-11.136945956975817	-4.728882249920231e-5
-11.121237993707867	-4.7492860298058756e-5
-11.105530030439919	-4.7698078766331405e-5
-11.08982206717197	-4.7904486494754205e-5
-11.074114103904021	-4.8112092149526375e-5
