-12.566370614359172	-1.2101839590262231e-5
-12.550662651091223	-1.2147929591392783e-5
-12.534954687823275	-1.2194254720882754e-5
-12.519246724555325	-1.2240816485129977e-5
-12.503538761287377	-1.2287616402168546e-5
-12.487830798019427	-1.2334656001773697e-5
-12.47212283475148	-1.2381936825568698e-5
-12.45641487148353	-1.2429460427132253e-5
-12.440706908215581	-1.2477228372107182e-5
-12.424998944947632	-1.2525242238310056e-5
-12.409290981679682	-1.2573503615842556e-5
-12.393583018411734	-1.2622014107203296e-5
-12.377875055143784	-1.2670775327401388e-5
-12.362167091875836	-1.271978890407052e-5
-12.346459128607886	-1.2769056477585295e-5
-12.330751165339938	-1.2818579701177288e-5
-12.315043202071989	-1.286836024105429e-5
-12.29933523880404	-1.2918399776518663e-5
-12.283627275536091	-1.2968700000088613e-5
-12.267919312268143	-1.3019262617619996e-5
-12.252211349000193	-1.3070089348429548e-5
-12.236503385732243	-1.3121181925419264e-5
-12.220795422464295	-1.3172542095202557e-5
-12.205087459196346	-1.32241716182311e-5
-12.189379495928398	-1.3276072268923721e-5
-12.173671532660448	-1.3328245835796193e-5
-12.1579635693925	-1.3380694121592522e-5
-12.14225560612455	-1.34334189434176e-5
-12.126547642856602	-1.3486422132871594e-5
-12.110839679588652	-1.353970553618523e-5
-12.095131716320704	-1.3593271014357071e-5
-12.079423753052755	-1.3647120443291977e-5
-12.063715789784805	-1.3701255713941063e-5
-12.048007826516857	-1.375567873244291e-5
-12.032299863248907	-1.3810391420267651e-5
-12.01659189998096	-1.3865395714359965e-5
-12.00088393671301	-1.3920693567286836e-5
-11.985175973445061	-1.3976286947384205e-5
-11.969468010177112	-1.4032177838906833e-5
-11.953760046909164	-1.4088368242179145e-5
-11.938052083641214	-1.4144860173747768e-5
-11.922344120373264	-1.420165566653605e-5
-11.906636157105316	-1.425875676999969e-5
-11.890928193837366	-1.4316165550284874e-5
-11.875220230569418	-1.4373884090387285e-5
-11.859512267301469	-1.4431914490313265e-5
-11.84380430403352	-1.4490258867243276e-5
-11.82809634076557	-1.4548919355695812e-5
-11.812388377497623	-1.4607898107694494e-5
-11.796680414229673	-1.4667197292936564e-5
-11.780972450961723	-1.472681909896242e-5
-11.765264487693775	-1.4786765731328512e-5
-11.749556524425826	-1.4847039413780916e-5
-11.733848561157878	-1.4907642388431513e-5
-11.718140597889928	-1.4968576915935617e-5
-11.70243263462198	-1.502984527567222e-5
-11.68672467135403	-1.5091449765925668e-5
-11.671016708086082	-1.5153392704069733e-5
-11.655308744818132	-1.5215676426753486e-5
-11.639600781550184	-1.5278303290089364e-5
-11.623892818282235	-1.534127566984344e-5
-11.608184855014285	-1.5404595961627758e-5
-11.592476891746337	-1.5468266581094854e-5
-11.576768928478387	-1.553228996413389e-5
-11.561060965210439	-1.559666856707044e-5
-11.54535300194249	-1.5661404866866864e-5
-11.529645038674541	-1.5726501361326226e-5
-11.513937075406592	-1.5791960569297625e-5
-11.498229112138644	-1.5857785030884564e-5
-11.482521148870694	-1.5923977307655034e-5
-11.466813185602746	-1.5990539982854452e-5
-11.451105222334796	-1.60574756616212e-5
-11.435397259066846	-1.6124786971203986e-5
-11.419689295798898	-1.6192476561181688e-5
-11.403981332530948	-1.62605471036868e-5
-11.388273369263	-1.6329001293630234e-5
-11.37256540599505	-1.6397841848929193e-5
-11.356857442727103	-1.646707151073749e-5
-11.341149479459153	-1.6536693043679247e-5
-11.325441516191205	-1.660670923608373e-5
-11.309733552923255	-1.667712290022496e-5
-11.294025589655305	-1.674793687256163e-5
-11.278317626387357	-1.6819154013982963e-5
-11.262609663119408	-1.689077721005373e-5
-11.24690169985146	-1.6962809371265333e-5
-11.23119373658351	-1.7035253433288084e-5
-11.215485773315562	-1.7108112357226583e-5
-11.199777810047612	-1.7181389129878866e-5
