-12.566370614359172	-4.7561966365847235e-5
-12.550662651091223	-4.7745167953658425e-5
-12.534954687823275	-4.79293175097032e-5
-12.519246724555325	-4.811442121189148e-5
-12.503538761287377	-4.830048528681408e-5
-12.487830798019427	-4.848751601019168e-5
-12.47212283475148	-4.8675519707332823e-5
-12.45641487148353	-4.8864502753595e-5
-12.440706908215581	-4.9054471574846624e-5
-12.424998944947632	-4.924543264794086e-5
-12.409290981679682	-4.9437392501189503e-5
-12.393583018411734	-4.9630357714844925e-5
-12.377875055143784	-4.982433492158583e-5
-12.362167091875836	-5.0019330807005226e-5
-12.346459128607886	-5.021535211011211e-5
-12.330751165339938	-5.041240562382862e-5
-12.315043202071989	-5.0610498195499406e-5
-12.29933523880404	-5.080963672740371e-5
-12.283627275536091	-5.1009828177274364e-5
-12.267919312268143	-5.121107955881932e-5
-12.252211349000193	-5.141339794225529e-5
-12.236503385732243	-5.161679045483859e-5
-12.220795422464295	-5.182126428140853e-5
-12.205087459196346	-5.202682666493525e-5
-12.189379495928398	-5.22334849070714e-5
-12.173671532660448	-5.244124636871165e-5
-12.1579635693925	-5.265011847055697e-5
-12.14225560612455	-5.286010869368894e-5
-12.126547642856602	-5.307122458014478e-5
-12.110839679588652	-5.3283473733501244e-5
-12.095131716320704	-5.349686381946853e-5
-12.079423753052755	-5.371140256648341e-5
-12.063715789784805	-5.392709776631518e-5
-12.048007826516857	-5.414395727467647e-5
-12.032299863248907	-5.436198901183855e-5
-12.01659189998096	-5.458120096325685e-5
-12.00088393671301	-5.480160118020151e-5
-11.985175973445061	-5.5023197780395344e-5
-11.969468010177112	-5.5245998948659405e-5
-11.953760046909164	-5.547001293756458e-5
-11.938052083641214	-5.569524806809261e-5
-11.922344120373264	-5.592171273030156e-5
-11.906636157105316	-5.61494153840019e-5
-11.890928193837366	-5.6378364559437666e-5
-11.875220230569418	-5.6608568857976685e-5
-11.859512267301469	-5.684003695280861e-5
-11.84380430403352	-5.707277758965008e-5
-11.82809634076557	-5.7306799587457934e-5
-11.812388377497623	-5.75421118391514e-5
-11.796680414229673	-5.77787233123426e-5
-11.780972450961723	-5.801664305007287e-5
-11.765264487693775	-5.8255880171559284e-5
-11.749556524425826	-5.849644387295299e-5
-11.733848561157878	-5.873834342809983e-5
-11.718140597889928	-5.8981588189312174e-5
-11.70243263462198	-5.9226187588152814e-5
-11.68672467135403	-5.9472151136224123e-5
-11.671016708086082	-5.9719488425965785e-5
-11.655308744818132	-5.9968209131465345e-5
-11.639600781550184	-6.0218323009275616e-5
-11.623892818282235	-6.046983989924245e-5
-11.608184855014285	-6.072276972533877e-5
-11.592476891746337	-6.097712249651482e-5
-11.576768928478387	-6.123290830755272e-5
-11.561060965210439	-6.149013733993266e-5
-11.54535300194249	-6.17488198627094e-5
-11.529645038674541	-6.200896623339963e-5
-11.513937075406592	-6.227058689887811e-5
-11.498229112138644	-6.25336923962854e-5
-11.482521148870694	-6.279829335394518e-5
-11.466813185602746	-6.306440049229543e-5
-11.451105222334796	-6.333202462482529e-5
-11.435397259066846	-6.360117665902818e-5
-11.419689295798898	-6.387186759736067e-5
-11.403981332530948	-6.414410853822077e-5
-11.388273369263	-6.44179106769278e-5
-11.37256540599505	-6.469328530672331e-5
-11.356857442727103	-6.497024381977338e-5
-11.341149479459153	-6.52487977081973e-5
-11.325441516191205	-6.552895856509191e-5
-11.309733552923255	-6.581073808558241e-5
-11.294025589655305	-6.609414806787435e-5
-11.278317626387357	-6.637920041432943e-5
-11.262609663119408	-6.666590713254258e-5
-11.24690169985146	-6.695428033644092e-5
-11.23119373658351	-6.72443322473915e-5
-11.215485773315562	-6.753607519532352e-5
-11.199777810047612	-6.782952161986447e-5
-11.184069846779664	-6.812468407148738e-5
-11.168361883511714	-6.842157521267774e-5
-11.152653920243765	-6.872020781910789e-5
-11.136945956975817	-6.902059478083004e-5
-11.121237993707867	-6.93227491034814e-5
-11.105530030439919	-6.962668390950555e-5
-11.08982206717197	-6.993241243938834e-5
-11.074114103904021	-7.023994805290822e-5
-11.058406140636071	-7.054930423040171e-5
-11.042698177368123	-7.086049457404655e-5
-11.026990214100174	-7.117353280915642e-5
-11.011282250832226	-7.14884327854973e-5
-10.995574287564276	-7.180520847861333e-5
-10.979866324296326	-7.212387399117557e-5
-10.964158361028378	-7.244444355434242e-5
-10.948450397760428	-7.276693152913932e-5
-10.93274243449248	-7.30913524078561e-5
-10.91703447122453	-7.34177208154579e-5
-10.901326507956583	-7.374605151101955e-5
-10.885618544688633	-7.407635938917181e-5
-10.869910581420685	-7.440865948157063e-5
-10.854202618152735	-7.474296695838058e-5
-10.838494654884787	-7.507929712978074e-5
-10.822786691616837	-7.541766544748534e-5
-10.807078728348888	-7.575808750628845e-5
-10.79137076508094	-7.610057904562145e-5
-10.77566280181299	-7.644515595113851e-5
-10.759954838545042	-7.679183425631375e-5
-10.744246875277092	-7.714063014406462e-5
-10.728538912009144	-7.749155994839411e-5
-10.712830948741194	-7.784464015604925e-5
-10.697122985473246	-7.819988740820988e-5
