-12.566370614359172	-5.964291616575578e-5
-12.550662651091223	-5.987255375521948e-5
-12.534954687823275	-6.0103378956101956e-5
-12.519246724555325	-6.033539950305551e-5
-12.503538761287377	-6.05686231916325e-5
-12.487830798019427	-6.080305787885043e-5
-12.47212283475148	-6.103871148376126e-5
-12.45641487148353	-6.127559198802553e-5
-12.440706908215581	-6.151370743649628e-5
-12.424998944947632	-6.175306593780718e-5
-12.409290981679682	-6.199367566496227e-5
-12.393583018411734	-6.223554485594608e-5
-12.377875055143784	-6.247868181432082e-5
-12.362167091875836	-6.27230949098457e-5
-12.346459128607886	-6.296879257909706e-5
-12.330751165339938	-6.321578332609442e-5
-12.315043202071989	-6.346407572293293e-5
-12.29933523880404	-6.371367841042691e-5
-12.283627275536091	-6.39646000987572e-5
-12.267919312268143	-6.421684956812205e-5
-12.252211349000193	-6.447043566940368e-5
-12.236503385732243	-6.472536732483453e-5
-12.220795422464295	-6.49816535286754e-5
-12.205087459196346	-6.523930334789654e-5
-12.189379495928398	-6.549832592287067e-5
-12.173671532660448	-6.575873046807323e-5
-12.1579635693925	-6.602052627278358e-5
-12.14225560612455	-6.628372270180495e-5
-12.126547642856602	-6.654832919618272e-5
-12.110839679588652	-6.681435527393583e-5
-12.095131716320704	-6.708181053079505e-5
-12.079423753052755	-6.73507046409473e-5
-12.063715789784805	-6.762104735779216e-5
-12.048007826516857	-6.789284851470378e-5
-12.032299863248907	-6.816611802580146e-5
-12.01659189998096	-6.844086588673086e-5
-12.00088393671301	-6.871710217544989e-5
-11.985175973445061	-6.89948370530305e-5
-11.969468010177112	-6.927408076445856e-5
-11.953760046909164	-6.955484363945576e-5
-11.938052083641214	-6.983713609329808e-5
-11.922344120373264	-7.012096862765213e-5
-11.906636157105316	-7.040635183141897e-5
-11.890928193837366	-7.06932963815842e-5
-11.875220230569418	-7.098181304407985e-5
-11.859512267301469	-7.127191267465853e-5
-11.84380430403352	-7.1563606219772e-5
-11.82809634076557	-7.185690471746556e-5
-11.812388377497623	-7.215181929827632e-5
-11.796680414229673	-7.244836118614783e-5
-11.780972450961723	-7.27465416993508e-5
-11.765264487693775	-7.304637225141514e-5
-11.749556524425826	-7.334786435207543e-5
-11.733848561157878	-7.365102960822316e-5
-11.718140597889928	-7.395587972487092e-5
-11.70243263462198	-7.426242650613139e-5
-11.68672467135403	-7.457068185620127e-5
-11.671016708086082	-7.488065778036242e-5
-11.655308744818132	-7.519236638598856e-5
-11.639600781550184	-7.550581988357022e-5
-11.623892818282235	-7.58210305877476e-5
-11.608184855014285	-7.613801091835309e-5
-11.592476891746337	-7.645677340147207e-5
-11.576768928478387	-7.677733067051048e-5
-11.561060965210439	-7.709969546727807e-5
-11.54535300194249	-7.742388064308258e-5
-11.529645038674541	-7.774989915983642e-5
-11.513937075406592	-7.807776409117857e-5
-11.498229112138644	-7.840748862360734e-5
-11.482521148870694	-7.873908605762565e-5
-11.466813185602746	-7.907256980890285e-5
-11.451105222334796	-7.940795340944835e-5
-11.435397259066846	-7.974525050879833e-5
-11.419689295798898	-8.008447487521733e-5
-11.403981332530948	-8.042564039691326e-5
-11.388273369263	-8.076876108326955e-5
-11.37256540599505	-8.111385106608826e-5
-11.356857442727103	-8.146092460084685e-5
-11.341149479459153	-8.180999606797947e-5
-11.325441516191205	-8.216107997415597e-5
-11.309733552923255	-8.251419095359623e-5
-11.294025589655305	-8.286934376938577e-5
-11.278317626387357	-8.322655331481182e-5
-11.262609663119408	-8.35858346147162e-5
-11.24690169985146	-8.394720282686168e-5
-11.23119373658351	-8.43106732433209e-5
-11.215485773315562	-8.467626129187173e-5
-11.199777810047612	-8.504398253742053e-5
-11.184069846779664	-8.54138526834324e-5
-11.168361883511714	-8.578588757338804e-5
-11.152653920243765	-8.616010319225323e-5
-11.136945956975817	-8.653651566796071e-5
-11.121237993707867	-8.69151412729268e-5
-11.105530030439919	-8.72959964255644e-5
-11.08982206717197	-8.767909769183429e-5
-11.074114103904021	-8.806446178679979e-5
-11.058406140636071	-8.845210557621377e-5
-11.042698177368123	-8.884204607811551e-5
