-12.566370614359172	3.07756060916438e-6
-12.550662651091223	3.085193675663115e-6
-12.534954687823275	3.092855260279292e-6
-12.519246724555325	3.1005455056842574e-6
-12.503538761287377	3.1082645554454146e-6
-12.487830798019427	3.1160125540329927e-6
-12.47212283475148	3.1237896468268926e-6
-12.45641487148353	3.1315959801236203e-6
-12.440706908215581	3.139431701143242e-6
-12.424998944947632	3.1472969580363992e-6
-12.409290981679682	3.1551918998913804e-6
-12.393583018411734	3.1631166767413006e-6
-12.377875055143784	3.1710714395713613e-6
-12.362167091875836	3.1790563403260245e-6
-12.346459128607886	3.1870715319164313e-6
-12.330751165339938	3.195117168227855e-6
-12.315043202071989	3.2031934041270197e-6
-12.29933523880404	3.2113003954698986e-6
-12.283627275536091	3.2194382991090413e-6
-12.267919312268143	3.227607272901545e-6
-12.252211349000193	3.2358074757165675e-6
-12.236503385732243	3.2440390674432665e-6
-12.220795422464295	3.2523022089986723e-6
-12.205087459196346	3.260597062335683e-6
-12.189379495928398	3.2689237904510343e-6
-12.173671532660448	3.2772825573935303e-6
-12.1579635693925	3.285673528271989e-6
-12.14225560612455	3.2940968692638896e-6
-12.126547642856602	3.302552747623237e-6
-12.110839679588652	3.311041331689426e-6
-12.095131716320704	3.3195627908953785e-6
-12.079423753052755	3.3281172957762876e-6
-12.063715789784805	3.336705017978305e-6
-12.048007826516857	3.3453261302670103e-6
-12.032299863248907	3.3539808065365636e-6
-12.01659189998096	3.362669221818337e-6
-12.00088393671301	3.371391552289958e-6
-11.985175973445061	3.380147975284403e-6
-11.969468010177112	3.388938669299035e-6
-11.953760046909164	3.397763814004899e-6
-11.938052083641214	3.406623590256076e-6
-11.922344120373264	3.415518180098877e-6
-11.906636157105316	3.4244477667815734e-6
-11.890928193837366	3.4334125347637425e-6
-11.875220230569418	3.442412669726116e-6
-11.859512267301469	3.4514483585801197e-6
-11.84380430403352	3.460519789477972e-6
-11.82809634076557	3.469627151822254e-6
-11.812388377497623	3.4787706362763282e-6
-11.796680414229673	3.487950434774161e-6
-11.780972450961723	3.4971667405307117e-6
-11.765264487693775	3.506419748052083e-6
-11.749556524425826	3.5157096531460787e-6
-11.733848561157878	3.5250366529326854e-6
-11.718140597889928	3.534400945854518e-6
-11.70243263462198	3.5438027316876825e-6
-11.68672467135403	3.553242211552605e-6
-11.671016708086082	3.5627195879247666e-6
-11.655308744818132	3.5722350646458592e-6
-11.639600781550184	3.581788846934928e-6
-11.623892818282235	3.5913811413994185e-6
-11.608184855014285	3.601012156046673e-6
-11.592476891746337	3.6106821002953463e-6
-11.576768928478387	3.620391184986796e-6
-11.561060965210439	3.6301396223970053e-6
-11.54535300194249	3.6399276262481304e-6
-11.529645038674541	3.649755411720478e-6
-11.513937075406592	3.6596231954644964e-6
-11.498229112138644	3.6695311956129274e-6
-11.482521148870694	3.679479631792868e-6
-11.466813185602746	3.6894687251384246e-6
-11.451105222334796	3.699498698302806e-6
-11.435397259066846	3.709569775471317e-6
-11.419689295798898	3.719682182373697e-6
-11.403981332530948	3.7298361462971933e-6
-11.388273369263	3.7400318960994487e-6
-11.37256540599505	3.7502696622216077e-6
-11.356857442727103	3.7605496767015123e-6
-11.341149479459153	3.770872173187033e-6
-11.325441516191205	3.781237386949549e-6
-11.309733552923255	3.7916455548976132e-6
-11.294025589655305	3.8020969155906487e-6
-11.278317626387357	3.812591709252822e-6
-11.262609663119408	3.823130177787059e-6
-11.24690169985146	3.833712564789175e-6
-11.23119373658351	3.8443391155622845e-6
-11.215485773315562	3.855010077131057e-6
-11.199777810047612	3.865725698256397e-6
-11.184069846779664	3.876486229450221e-6
-11.168361883511714	3.887291922990163e-6
-11.152653920243765	3.898143032934758e-6
-11.136945956975817	3.9090398151384775e-6
-11.121237993707867	3.9199825272671216e-6
-11.105530030439919	3.9309714288133476e-6
-11.08982206717197	3.942006781112073e-6
-11.074114103904021	3.953088847356564e-6
-11.058406140636071	3.964217892614088e-6
-11.042698177368123	3.9753941838422056e-6
-11.026990214100174	3.986617989904993e-6
-11.011282250832226	3.997889581589433e-6
-10.995574287564276	4.009209231622007e-6
-10.979866324296326	4.020577214685465e-6
-10.964158361028378	4.0319938074358296e-6
-10.948450397760428	4.043459288519435e-6
-10.93274243449248	4.054973938590156e-6
-10.91703447122453	4.0665380403269326e-6
-10.901326507956583	4.078151878451427e-6
-10.885618544688633	4.089815739745767e-6
-10.869910581420685	4.1015299130706e-6
-10.854202618152735	4.113294689383213e-6
-10.838494654884787	4.1251103617558705e-6
-10.822786691616837	4.13697722539453e-6
-10.807078728348888	4.148895577657417e-6
