-12.566370614359172	2.6278629427061937e-6
-12.550662651091223	2.6338689939194225e-6
-12.534954687823275	2.6398956845464874e-6
-12.519246724555325	2.6459431093830126e-6
-12.503538761287377	2.652011363770069e-6
-12.487830798019427	2.6581005435982183e-6
-12.47212283475148	2.6642107453110315e-6
-12.45641487148353	2.6703420659091388e-6
-12.440706908215581	2.676494602953983e-6
-12.424998944947632	2.682668454571839e-6
-12.409290981679682	2.6888637194576095e-6
-12.393583018411734	2.695080496878887e-6
-12.377875055143784	2.7013188866798604e-6
-12.362167091875836	2.707578989285476e-6
-12.346459128607886	2.713860905705349e-6
-12.330751165339938	2.72016473753802e-6
-12.315043202071989	2.7264905869749214e-6
-12.29933523880404	2.732838556804645e-6
-12.283627275536091	2.739208750417169e-6
-12.267919312268143	2.7456012718079416e-6
-12.252211349000193	2.7520162255822813e-6
-12.236503385732243	2.7584537169597004e-6
-12.220795422464295	2.7649138517780797e-6
-12.205087459196346	2.77139673649822e-6
-12.189379495928398	2.777902478208112e-6
-12.173671532660448	2.7844311846275074e-6
-12.1579635693925	2.7909829641123e-6
-12.14225560612455	2.7975579256591473e-6
-12.126547642856602	2.8041561789098708e-6
-12.110839679588652	2.810777834156197e-6
-12.095131716320704	2.8174230023443953e-6
-12.079423753052755	2.8240917950798157e-6
-12.063715789784805	2.8307843246317184e-6
-12.048007826516857	2.8375007039379997e-6
-12.032299863248907	2.8442410466099635e-6
-12.01659189998096	2.85100546693716e-6
-12.00088393671301	2.85779407989224e-6
-11.985175973445061	2.864607001135948e-6
-11.969468010177112	2.8714443470219472e-6
-11.953760046909164	2.878306234601889e-6
-11.938052083641214	2.8851927816305316e-6
-11.922344120373264	2.8921041065705932e-6
-11.906636157105316	2.899040328598139e-6
-11.890928193837366	2.906001567607551e-6
-11.875220230569418	2.912987944216833e-6
-11.859512267301469	2.9199995797728543e-6
-11.84380430403352	2.9270365963566287e-6
-11.82809634076557	2.9340991167886624e-6
-11.812388377497623	2.941187264634323e-6
-11.796680414229673	2.948301164209379e-6
-11.780972450961723	2.9554409405853146e-6
-11.765264487693775	2.9626067195950264e-6
-11.749556524425826	2.9697986278382616e-6
-11.733848561157878	2.977016792687322e-6
-11.718140597889928	2.984261342292725e-6
-11.70243263462198	2.99153240558892e-6
-11.68672467135403	2.9988301123000203e-6
-11.671016708086082	3.0061545929457226e-6
-11.655308744818132	3.013505978847018e-6
-11.639600781550184	3.0208844021322825e-6
-11.623892818282235	3.02828999574316e-6
-11.608184855014285	3.035722893440581e-6
-11.592476891746337	3.043183229810846e-6
-11.576768928478387	3.0506711402718245e-6
-11.561060965210439	3.0581867610789836e-6
-11.54535300194249	3.0657302293317667e-6
-11.529645038674541	3.0733016829798577e-6
-11.513937075406592	3.080901260829455e-6
-11.498229112138644	3.0885291025497723e-6
-11.482521148870694	3.0961853486793567e-6
-11.466813185602746	3.103870140632748e-6
-11.451105222334796	3.111583620707006e-6
-11.435397259066846	3.1193259320882324e-6
-11.419689295798898	3.127097218858397e-6
-11.403981332530948	3.134897626002047e-6
-11.388273369263	3.142727299413031e-6
-11.37256540599505	3.1505863859014303e-6
-11.356857442727103	3.158475033200512e-6
-11.341149479459153	3.166393389973669e-6
-11.325441516191205	3.174341605821428e-6
-11.309733552923255	3.182319831288645e-6
-11.294025589655305	3.190328217871651e-6
-11.278317626387357	3.1983669180254654e-6
-11.262609663119408	3.206436085171074e-6
-11.24690169985146	3.2145358737028657e-6
-11.23119373658351	3.222666438995985e-6
-11.215485773315562	3.230827937413989e-6
-11.199777810047612	3.2390205263161406e-6
-11.184069846779664	3.2472443640653228e-6
-11.168361883511714	3.2554996100355483e-6
-11.152653920243765	3.263786424619846e-6
-11.136945956975817	3.2721049692379694e-6
-11.121237993707867	3.280455406344504e-6
-11.105530030439919	3.2888378994366575e-6
-11.08982206717197	3.297252613062427e-6
-11.074114103904021	3.3056997128286944e-6
-11.058406140636071	3.314179365409425e-6
-11.042698177368123	3.3226917385539336e-6
-11.026990214100174	3.3312370010952533e-6
-11.011282250832226	3.3398153229585564e-6
-10.995574287564276	3.3484268751696698e-6
-10.979866324296326	3.3570718298636282e-6
-10.964158361028378	3.36575036029331e-6
-10.948450397760428	3.3744626408383056e-6
-10.93274243449248	3.3832088470135352e-6
-10.91703447122453	3.3919891554783433e-6
-10.901326507956583	3.4008037440453143e-6
-10.885618544688633	3.4096527916894464e-6
-10.869910581420685	3.4185364785572604e-6
-10.854202618152735	3.427454985976035e-6
-10.838494654884787	3.436408496463095e-6
-10.822786691616837	3.44539719373524e-6
-10.807078728348888	3.4544212627182456e-6
-10.79137076508094	3.4634808895564125e-6
-10.77566280181299	3.4725762616222463e-6
-10.759954838545042	3.481707567526152e-6
-10.744246875277092	3.490874997126401e-6
-10.728538912009144	3.500078741538976e-6
-10.712830948741194	3.5093189931476105e-6
-10.697122985473246	3.5185959456139126e-6
-10.681415022205297	3.5279097938876532e-6
-10.665707058937347	3.537260734216976e-6
-10.649999095669399	3.546648964158838e-6
-10.634291132401449	3.5560746825895646e-6
-10.618583169133501	3.565538089715405e-6
-10.602875205865551	3.5750393870832594e-6
-10.587167242597603	3.5845787775914606e-6
-10.571459279329654	3.5941564655007466e-6
-10.555751316061706	3.6037726564452145e-6
-10.540043352793756	3.6134275574434073e-6
-10.524335389525806	3.623121376909653e-6
-10.508627426257858	3.6328543246652566e-6
-10.492919462989908	3.64262661195004e-6
-10.47721149972196	3.652438451433809e-6
-10.46150353645401	3.6622900572280656e-6
-10.445795573186063	3.6721816448977335e-6
-10.430087609918113	3.68211343147309e-6
-10.414379646650165	3.692085635461705e-6
-10.398671683382215	3.7020984768605034e-6
-10.382963720114267	3.712152177168114e-6
-10.367255756846317	3.7222469593971516e-6
-10.351547793578368	3.7323830480865777e-6
-10.33583983031042	3.742560669314465e-6
-10.32013186704247	3.752780050710543e-6
-10.304423903774522	3.763041421469108e-6
-10.288715940506572	3.7733450123618734e-6
-10.273007977238624	3.783691055751183e-6
-10.257300013970674	3.7940797856031036e-6
-10.241592050702726	3.804511437500771e-6
-10.225884087434777	3.814986248657857e-6
-10.210176124166829	3.825504457932144e-6
-10.194468160898879	3.836066305839315e-6
-10.178760197630929	3.8466720345666734e-6
-10.163052234362981	3.857321887987251e-6
-10.147344271095031	3.8680161116738585e-6
-10.131636307827083	3.87875495291345e-6
-10.115928344559133	3.889538660721422e-6
-10.100220381291185	3.9003674858561645e-6
-10.084512418023236	3.911241680833871e-6
-10.068804454755288	3.92216149994322e-6
-10.053096491487338	3.933127199260477e-6
-10.037388528219388	3.9441390366645225e-6
-10.02168056495144	3.955197271852274e-6
-10.00597260168349	3.966302166353923e-6
-9.990264638415542	3.977453983548708e-6
-9.974556675147593	3.988652988680541e-6
-9.958848711879645	3.999899448873944e-6
-9.943140748611695	4.01119363315009e-6
-9.927432785343747	4.022535812443029e-6
-9.911724822075797	4.033926259616109e-6
-9.896016858807847	4.045365249478402e-6
-9.8803088955399	4.0568530588015505e-6
-9.86460093227195	4.0683899663365365e-6
-9.848892969004002	4.079976252830773e-6
-9.833185005736052	4.091612201045374e-6
-9.817477042468104	4.1032980957724235e-6
-9.801769079200154	4.115034223852669e-6
-9.786061115932206	4.126820874193204e-6
-9.770353152664256	4.1386583377853755e-6
-9.754645189396308	4.1505469077229565e-6
-9.738937226128359	4.1624868792204e-6
-9.723229262860409	4.174478549631329e-6
-9.707521299592461	4.186522218467133e-6
-9.691813336324511	4.198618187415993e-6
-9.676105373056563	4.210766760361741e-6
-9.660397409788613	4.222968243403264e-6
-9.644689446520665	4.23522294487382e-6
-9.628981483252716	4.247531175360811e-6
-9.613273519984768	4.259893247725511e-6
-9.597565556716818	4.27230947712317e-6
-9.58185759344887	4.284780181023319e-6
-9.56614963018092	4.297305679230126e-6
-9.55044166691297	4.309886293903144e-6
-9.534733703645022	4.322522349578241e-6
-9.519025740377073	4.335214173188664e-6
-9.503317777109125	4.347962094086293e-6
-9.487609813841175	4.3607664440634145e-6
-9.471901850573227	4.373627557374215e-6
-9.456193887305277	4.386545770757043e-6
-9.44048592403733	4.399521423456439e-6
-9.42477796076938	4.412554857245797e-6
-9.40906999750143	4.425646416449898e-6
-9.393362034233482	4.438796447967922e-6
-9.377654070965532	4.452005301296701e-6
-9.361946107697584	4.465273328554031e-6
-9.346238144429634	4.478600884502437e-6
-9.330530181161686	4.491988326573011e-6
-9.314822217893736	4.505436014889712e-6
-9.299114254625788	4.518944312293742e-6
-9.283406291357839	4.532513584368151e-6
-9.267698328089889	4.546144199463013e-6
-9.25199036482194	4.559836528720416e-6
-9.236282401553991	4.573590946100163e-6
-9.220574438286043	4.587407828405407e-6
-9.204866475018093	4.601287555308716e-6
-9.189158511750145	4.615230509378444e-6
-9.173450548482196	4.629237076105356e-6
-9.157742585214248	4.6433076439293975e-6
-9.142034621946298	4.657442604266969e-6
-9.12632665867835	4.671642351538453e-6
-9.1106186954104	4.685907283195878e-6
-9.09491073214245	4.700237799751037e-6
-9.079202768874502	4.714634304803926e-6
-9.063494805606553	4.729097205071297e-6
-9.047786842338605	4.743626910415825e-6
-9.032078879070655	4.758223833875267e-6
-9.016370915802707	4.772888391692202e-6
-9.000662952534757	4.787621003343955e-6
-8.984954989266809	4.802422091572862e-6
-8.96924702599886	4.817292082416971e-6
-8.953539062730911	4.832231405240869e-6
-8.937831099462962	4.847240492767113e-6
-8.922123136195012	4.862319781107768e-6
-8.906415172927064	4.877469709796535e-6
-8.890707209659114	4.8926907218208515e-6
-8.874999246391166	4.907983263654888e-6
-8.859291283123216	4.9233477852923746e-6
-8.843583319855268	4.938784740280217e-6
-8.827875356587318	4.954294585752156e-6
-8.81216739331937	4.969877782463042e-6
-8.79645943005142	4.9855347948233615e-6
-8.780751466783471	5.001266090934229e-6
-8.765043503515523	5.017072142622655e-6
-8.749335540247573	5.032953425477345e-6
-8.733627576979625	5.048910418884826e-6
-8.717919613711675	5.064943606065941e-6
-8.702211650443727	5.081053474113003e-6
-8.686503687175778	5.097240514026895e-6
-8.67079572390783	5.113505220754969e-6
-8.65508776063988	5.129848093229519e-6
-8.63937979737193	5.146269634405953e-6
-8.623671834103982	5.1627703513023624e-6
-8.607963870836032	5.179350755038784e-6
-8.592255907568084	5.196011360877426e-6
-8.576547944300135	5.212752688262827e-6
-8.560839981032187	5.22957526086305e-6
-8.545132017764237	5.246479606610892e-6
-8.529424054496289	5.263466257745881e-6
-8.51371609122834	5.280535750856409e-6
-8.498008127960391	5.297688626922927e-6
-8.482300164692441	5.3149254313608565e-6
-8.466592201424492	5.332246714064751e-6
-8.450884238156544	5.3496530294523355e-6
-8.435176274888594	5.367144936509639e-6
-8.419468311620646	5.384722998836153e-6
-8.403760348352696	5.402387784690921e-6
-8.388052385084748	5.420139867038733e-6
-8.372344421816798	5.437979823597297e-6
-8.35663645854885	5.455908236884759e-6
-8.3409284952809	5.4739256942675765e-6
-8.325220532012953	5.492032788009425e-6
-8.309512568745003	5.5102301153202634e-6
-8.293804605477053	5.528518278406249e-6
-8.278096642209105	5.546897884519926e-6
-8.262388678941155	5.565369546011452e-6
-8.246680715673207	5.583933880379947e-6
-8.230972752405258	5.602591510325929e-6
-8.21526478913731	5.621343063803944e-6
-8.19955682586936	5.64018917407605e-6
