-12.566370614359172	-1.2101859477281957e-5
-12.550662651091223	-1.2147949599637707e-5
-12.534954687823275	-1.2194274851246372e-5
-12.519246724555325	-1.224083673851337e-5
-12.503538761287377	-1.2287636779480666e-5
-12.487830798019427	-1.2334676503931613e-5
-12.47212283475148	-1.2381957453497117e-5
-12.45641487148353	-1.2429481181763895e-5
-12.440706908215581	-1.2477249254383043e-5
-12.424998944947632	-1.2525263249179418e-5
-12.409290981679682	-1.2573524756263113e-5
-12.393583018411734	-1.2622035378140635e-5
-12.377875055143784	-1.2670796729829784e-5
-12.362167091875836	-1.271981043897249e-5
-12.346459128607886	-1.2769078145952568e-5
-12.330751165339938	-1.2818601504010024e-5
-12.315043202071989	-1.286838217936107e-5
-12.29933523880404	-1.2918421851317595e-5
-12.283627275536091	-1.2968722212406593e-5
-12.267919312268143	-1.3019284968492643e-5
-12.252211349000193	-1.3070111838901953e-5
-12.236503385732243	-1.3121204556545427e-5
-12.220795422464295	-1.3172564868046291e-5
-12.205087459196346	-1.3224194533865232e-5
-12.189379495928398	-1.3276095328431014e-5
-12.173671532660448	-1.3328269040268738e-5
-12.1579635693925	-1.33807174721321e-5
-12.14225560612455	-1.3433442441136098e-5
-12.126547642856602	-1.3486445778891181e-5
-12.110839679588652	-1.3539729331636693e-5
-12.095131716320704	-1.3593294960382555e-5
-12.079423753052755	-1.364714454104364e-5
-12.063715789784805	-1.370127996458104e-5
-12.048007826516857	-1.3755703137144747e-5
-12.032299863248907	-1.3810415980214159e-5
-12.01659189998096	-1.3865420430745982e-5
-12.00088393671301	-1.3920718441316605e-5
-11.985175973445061	-1.3976311980273736e-5
-11.969468010177112	-1.4032203031883107e-5
-11.953760046909164	-1.4088393596479683e-5
-11.938052083641214	-1.4144885690622232e-5
-11.922344120373264	-1.4201681347244561e-5
-11.906636157105316	-1.4258782615814224e-5
-11.890928193837366	-1.4316191562489563e-5
-11.875220230569418	-1.4373910270276725e-5
-11.859512267301469	-1.4431940839195337e-5
-11.84380430403352	-1.449028538643672e-5
-11.82809634076557	-1.4548946046531885e-5
-11.812388377497623	-1.4607924971516645e-5
-11.796680414229673	-1.4667224331100305e-5
-11.780972450961723	-1.4726846312836571e-5
-11.765264487693775	-1.4786793122293144e-5
-11.749556524425826	-1.484706698323061e-5
-11.733848561157878	-1.490767013777224e-5
-11.718140597889928	-1.4968604846587239e-5
-11.70243263462198	-1.5029873389066855e-5
-11.68672467135403	-1.509147806350975e-5
-11.671016708086082	-1.5153421187302583e-5
-11.655308744818132	-1.5215705097108183e-5
-11.639600781550184	-1.5278332149052544e-5
-11.623892818282235	-1.534130471891596e-5
-11.608184855014285	-1.5404625202324238e-5
-11.592476891746337	-1.5468296014944e-5
-11.576768928478387	-1.5532319592678998e-5
-11.561060965210439	-1.559669839186867e-5
-11.54535300194249	-1.566143488949089e-5
-11.529645038674541	-1.5726531583363657e-5
-11.513937075406592	-1.5791990992349726e-5
-11.498229112138644	-1.585781565656923e-5
-11.482521148870694	-1.592400813760437e-5
-11.466813185602746	-1.5990571018716643e-5
-11.451105222334796	-1.6057506905059708e-5
-11.435397259066846	-1.6124818423897938e-5
-11.419689295798898	-1.6192508224826783e-5
-11.403981332530948	-1.626057897999435e-5
-11.388273369263	-1.632903338432865e-5
-11.37256540599505	-1.6397874155762505e-5
-11.356857442727103	-1.6467104035466643e-5
-11.341149479459153	-1.6536725788081903e-5
-11.325441516191205	-1.6606742201955568e-5
-11.309733552923255	-1.667715608937764e-5
-11.294025589655305	-1.6747970286825303e-5
-11.278317626387357	-1.68191876552047e-5
-11.262609663119408	-1.6890811080098828e-5
-11.24690169985146	-1.696284347201673e-5
-11.23119373658351	-1.7035287766647204e-5
-11.215485773315562	-1.710814692511334e-5
-11.199777810047612	-1.7181423934232032e-5
-11.184069846779664	-1.7255121806773794e-5
-11.168361883511714	-1.732924358173e-5
-11.152653920243765	-1.7403792324580063e-5
-11.136945956975817	-1.7478771127559374e-5
-11.121237993707867	-1.7554183109937947e-5
-11.105530030439919	-1.7630031418295505e-5
-11.08982206717197	-1.7706319226800633e-5
-11.074114103904021	-1.77830497374981e-5
-11.058406140636071	-1.7860226180593787e-5
-11.042698177368123	-1.7937851814746463e-5
-11.026990214100174	-1.8015929927360176e-5
-11.011282250832226	-1.8094463834884075e-5
-10.995574287564276	-1.817345688311402e-5
-10.979866324296326	-1.8252912447493685e-5
-10.964158361028378	-1.8332833933426834e-5
-10.948450397760428	-1.841322477658926e-5
-10.93274243449248	-1.849408844324023e-5
-10.91703447122453	-1.857542843054765e-5
-10.901326507956583	-1.865724826691037e-5
-10.885618544688633	-1.8739551512281134e-5
-10.869910581420685	-1.8822341758503693e-5
-10.854202618152735	-1.8905622629645002e-5
-10.838494654884787	-1.8989397782335747e-5
-10.822786691616837	-1.9073670906111718e-5
-10.807078728348888	-1.915844572376647e-5
-10.79137076508094	-1.9243725991696375e-5
-10.77566280181299	-1.9329515500262313e-5
-10.759954838545042	-1.9415818074147757e-5
-10.744246875277092	-1.9502637572724553e-5
-10.728538912009144	-1.9589977890421574e-5
-10.712830948741194	-1.967784295709945e-5
-10.697122985473246	-1.9766236738427707e-5
-10.681415022205297	-1.985516323626991e-5
-10.665707058937347	-1.9944626489069637e-5
-10.649999095669399	-2.0034630572244134e-5
-10.634291132401449	-2.0125179598582447e-5
-10.618583169133501	-2.0216277718645153e-5
-10.602875205865551	-2.0307929121176257e-5
-10.587167242597603	-2.0400138033509825e-5
-10.571459279329654	-2.0492908721994245e-5
-10.555751316061706	-2.0586245492408373e-5
-10.540043352793756	-2.068015269039481e-5
-10.524335389525806	-2.0774634701890747e-5
-10.508627426257858	-2.086969595356668e-5
-10.492919462989908	-2.0965340913271293e-5
-10.47721149972196	-2.106157409048292e-5
-10.46150353645401	-2.1158400036761017e-5
-10.445795573186063	-2.1255823346212662e-5
-10.430087609918113	-2.1353848655954664e-5
-10.414379646650165	-2.1452480646590644e-5
-10.398671683382215	-2.155172404268684e-5
-10.382963720114267	-2.16515836132601e-5
-10.367255756846317	-2.1752064172266138e-5
-10.351547793578368	-2.1853170579099723e-5
-10.33583983031042	-2.1954907739095818e-5
-10.32013186704247	-2.2057280604042615e-5
-10.304423903774522	-2.216029417269612e-5
-10.288715940506572	-2.2263953491305334e-5
-10.273007977238624	-2.236826365414002e-5
-10.257300013970674	-2.2473229804029755e-5
-10.241592050702726	-2.2578857132906192e-5
-10.225884087434777	-2.2685150882356045e-5
-10.210176124166829	-2.279211634417595e-5
-10.194468160898879	-2.2899758860940045e-5
-10.178760197630929	-2.3008083826571173e-5
-10.163052234362981	-2.3117096686922573e-5
-10.147344271095031	-2.3226802940361895e-5
-10.131636307827083	-2.3337208138369804e-5
-10.115928344559133	-2.3448317886141495e-5
-10.100220381291185	-2.3560137843195935e-5
-10.084512418023236	-2.3672673723997733e-5
-10.068804454755288	-2.3785931298581404e-5
-10.053096491487338	-2.389991639318722e-5
-10.037388528219388	-2.4014634890904e-5
-10.02168056495144	-2.413009273232345e-5
-10.00597260168349	-2.424629591619704e-5
-9.990264638415542	-2.4363250500109693e-5
-9.974556675147593	-2.4480962601151356e-5
-9.958848711879645	-2.4599438396611523e-5
-9.943140748611695	-2.4718684124671192e-5
-9.927432785343747	-2.4838706085108793e-5
-9.911724822075797	-2.4959510640015945e-5
-9.896016858807847	-2.5081104214521425e-5
-9.8803088955399	-2.520349329752611e-5
-9.86460093227195	-2.5326684442445385e-5
-9.848892969004002	-2.545068426796545e-5
-9.833185005736052	-2.5575499458805804e-5
-9.817477042468104	-2.570113676649403e-5
-9.801769079200154	-2.5827603010152267e-5
-9.786061115932206	-2.5954905077289417e-5
-9.770353152664256	-2.608304992461195e-5
-9.754645189396308	-2.6212044578837047e-5
-9.738937226128359	-2.6341896137523837e-5
-9.723229262860409	-2.6472611769912384e-5
-9.707521299592461	-2.660419871777517e-5
-9.691813336324511	-2.673666429627774e-5
-9.676105373056563	-2.6870015894856593e-5
-9.660397409788613	-2.7004260978104305e-5
-9.644689446520665	-2.7139407086668136e-5
-9.628981483252716	-2.727546183816167e-5
-9.613273519984768	-2.7412432928088938e-5
-9.597565556716818	-2.755032813078097e-5
-9.58185759344887	-2.7689155300344774e-5
-9.56614963018092	-2.7828922371626968e-5
-9.55044166691297	-2.7969637361189176e-5
-9.534733703645022	-2.8111308368297598e-5
-9.519025740377073	-2.8253943575929273e-5
-9.503317777109125	-2.8397551251784735e-5
-9.487609813841175	-2.854213974932419e-5
-9.471901850573227	-2.8687717508813586e-5
-9.456193887305277	-2.8834293058382603e-5
-9.44048592403733	-2.8981875015102583e-5
-9.42477796076938	-2.9130472086079356e-5
-9.40906999750143	-2.928009306955673e-5
-9.393362034233482	-2.9430746856041744e-5
-9.377654070965532	-2.9582442429440566e-5
-9.361946107697584	-2.9735188868212555e-5
-9.346238144429634	-2.988899534654578e-5
-9.330530181161686	-3.0043871135539383e-5
-9.314822217893736	-3.019982560440959e-5
-9.299114254625788	-3.0356868221712114e-5
-9.283406291357839	-3.0515008556582795e-5
-9.267698328089889	-3.06742562799932e-5
-9.25199036482194	-3.0834621166025195e-5
-9.236282401553991	-3.099611309316672e-5
-9.220574438286043	-3.115874204562262e-5
-9.204866475018093	-3.132251811464668e-5
-9.189158511750145	-3.148745149989346e-5
-9.173450548482196	-3.165355251078781e-5
-9.157742585214248	-3.18208315679148e-5
-9.142034621946298	-3.1989299204430615e-5
-9.12632665867835	-3.2158966067496215e-5
-9.1106186954104	-3.232984291972622e-5
-9.09491073214245	-3.2501940640665456e-5
-9.079202768874502	-3.2675270228283084e-5
-9.063494805606553	-3.284984280049046e-5
-9.047786842338605	-3.3025669596681165e-5
-9.032078879070655	-3.320276197929339e-5
-9.016370915802707	-3.338113143539579e-5
-9.000662952534757	-3.3560789578298926e-5
-8.984954989266809	-3.374174814918526e-5
-8.96924702599886	-3.392401901877017e-5
-8.953539062730911	-3.410761418898162e-5
-8.937831099462962	-3.429254579467279e-5
-8.922123136195012	-3.447882610535027e-5
-8.906415172927064	-3.466646752693709e-5
-8.890707209659114	-3.4855482603557714e-5
-8.874999246391166	-3.504588401935138e-5
-8.859291283123216	-3.52376846003135e-5
-8.843583319855268	-3.543089731616092e-5
-8.827875356587318	-3.562553528223475e-5
-8.81216739331937	-3.582161176142061e-5
-8.79645943005142	-3.6019140166106764e-5
-8.780751466783471	-3.6218134060166815e-5
-8.765043503515523	-3.6418607160980167e-5
-8.749335540247573	-3.662057334147332e-5
-8.733627576979625	-3.6824046632199504e-5
-8.717919613711675	-3.7029041223449676e-5
-8.702211650443727	-3.723557146739512e-5
-8.686503687175778	-3.744365188026191e-5
-8.67079572390783	-3.765329714454078e-5
-8.65508776063988	-3.786452211123326e-5
-8.63937979737193	-3.8077341802128655e-5
-8.623671834103982	-3.8291771412117286e-5
-8.607963870836032	-3.850782631154358e-5
-8.592255907568084	-3.872552204859564e-5
-8.576547944300135	-3.8944874351721774e-5
-8.560839981032187	-3.916589913210387e-5
-8.545132017764237	-3.938861248615539e-5
-8.529424054496289	-3.961303069806192e-5
-8.51371609122834	-3.983917024236326e-5
-8.498008127960391	-4.0067047786578705e-5
-8.482300164692441	-4.029668019387153e-5
-8.466592201424492	-4.052808452575352e-5
-8.450884238156544	-4.076127804483821e-5
-8.435176274888594	-4.0996278217634835e-5
-8.419468311620646	-4.123310271738779e-5
-8.403760348352696	-4.1471769426962766e-5
-8.388052385084748	-4.171229644177461e-5
-8.372344421816798	-4.195470207277115e-5
-8.35663645854885	-4.219900484945968e-5
-8.3409284952809	-4.244522352297974e-5
-8.325220532012953	-4.269337706923464e-5
-8.309512568745003	-4.294348469206521e-5
-8.293804605477053	-4.3195565826481164e-5
-8.278096642209105	-4.3449640141942916e-5
-8.262388678941155	-4.37057275456986e-5
-8.246680715673207	-4.396384818617091e-5
-8.230972752405258	-4.422402245641136e-5
-8.21526478913731	-4.4486270997596224e-5
-8.19955682586936	-4.4750614702595686e-5
-8.183848862601412	-4.501707471959093e-5
-8.168140899333462	-4.52856724557535e-5
-8.152432936065512	-4.5556429580991997e-5
-8.136724972797564	-4.5829368031756605e-5
-8.121017009529615	-4.61045100149057e-5
-8.105309046261667	-4.638187801164074e-5
-8.089601082993717	-4.6661494781508875e-5
-8.073893119725769	-4.694338336646403e-5
-8.058185156457819	-4.722756709501115e-5
-8.042477193189871	-4.7514069586406386e-5
-8.026769229921921	-4.780291475493799e-5
-8.011061266653972	-4.8094126814274573e-5
-7.995353303386024	-4.8387730281892944e-5
-7.979645340118075	-4.868374998357465e-5
-7.963937376850126	-4.898221105798605e-5
-7.948229413582177	-4.9283138961335964e-5
-7.932521450314228	-4.958655947210862e-5
-7.916813487046278	-4.9892498695880946e-5
-7.901105523778329	-5.020098307023068e-5
-7.8853975605103805	-5.051203936971465e-5
-7.869689597242432	-5.082569471094977e-5
-7.853981633974483	-5.114197655776717e-5
-7.838273670706534	-5.146091272646717e-5
-7.822565707438585	-5.1782531391166374e-5
-7.806857744170636	-5.210686108922974e-5
-7.791149780902687	-5.243393072680661e-5
-7.7754418176347375	-5.2763769584459686e-5
-7.759733854366789	-5.3096407322899925e-5
-7.74402589109884	-5.343187398880962e-5
-7.728317927830891	-5.377020002078593e-5
-7.712609964562942	-5.4111416255382604e-5
-7.696902001294993	-5.4455553933250505e-5
-7.681194038027044	-5.480264470540128e-5
-7.665486074759095	-5.515272063958599e-5
-7.6497781114911465	-5.550581422676838e-5
-7.634070148223198	-5.5861958387734814e-5
-7.618362184955249	-5.62211864798189e-5
-7.602654221687299	-5.658353230373871e-5
-7.58694625841935	-5.6949030110570056e-5
-7.571238295151401	-5.7317714608841984e-5
-7.555530331883452	-5.7689620971758114e-5
-7.5398223686155035	-5.80647848445577e-5
-7.524114405347555	-5.8443242352007836e-5
-7.508406442079606	-5.882503010602706e-5
-7.492698478811657	-5.921018521346605e-5
-7.476990515543708	-5.95987452840147e-5
-7.461282552275758	-5.9990748438266786e-5
-7.445574589007809	-6.038623331592987e-5
-7.4298666257398605	-6.07852390841886e-5
-7.414158662471912	-6.118780544622913e-5
-7.398450699203963	-6.159397264991462e-5
-7.382742735936014	-6.200378149662907e-5
-7.367034772668065	-6.241727335028914e-5
-7.351326809400116	-6.283449014652523e-5
-7.335618846132167	-6.325547440202856e-5
-7.319910882864218	-6.368026922408993e-5
-7.304202919596269	-6.410891832030805e-5
-7.28849495632832	-6.454146600848747e-5
-7.272786993060371	-6.49779572267282e-5
-7.257079029792422	-6.541843754370303e-5
-7.241371066524473	-6.586295316914051e-5
-7.225663103256524	-6.631155096450562e-5
-7.209955139988575	-6.676427845387972e-5
-7.194247176720626	-6.722118383507383e-5
-7.1785392134526775	-6.768231599092359e-5
-7.162831250184729	-6.814772450084164e-5
-7.147123286916779	-6.861745965257217e-5
-7.13141532364883	-6.909157245417805e-5
-7.115707360380881	-6.957011464627621e-5
-7.099999397112932	-7.005313871449668e-5
-7.084291433844983	-7.054069790220997e-5
-7.0685834705770345	-7.103284622348016e-5
-7.052875507309086	-7.152963847629816e-5
-7.037167544041137	-7.203113025607143e-5
-7.021459580773188	-7.253737796937321e-5
-7.005751617505239	-7.304843884799224e-5
-6.99004365423729	-7.356437096323335e-5
-6.97433569096934	-7.408523324053206e-5
-6.9586277277013915	-7.461108547435567e-5
-6.942919764433443	-7.51419883434009e-5
-6.927211801165494	-7.56780034261147e-5
-6.911503837897545	-7.621919321651043e-5
-6.895795874629596	-7.676562114033734e-5
-6.880087911361647	-7.731735157155195e-5
-6.864379948093698	-7.787444984914904e-5
-6.848671984825749	-7.843698229432974e-5
-6.8329640215578	-7.900501622802995e-5
-6.817256058289851	-7.95786199888087e-5
-6.801548095021902	-8.015786295111676e-5
-6.785840131753953	-8.07428155439377e-5
-6.770132168486004	-8.133354926982663e-5
-6.754424205218055	-8.193013672434109e-5
-6.738716241950106	-8.253265161589343e-5
-6.7230082786821574	-8.314116878601626e-5
-6.707300315414209	-8.37557642300481e-5
-6.69159235214626	-8.437651511828527e-5
-6.675884388878311	-8.500349981755449e-5
-6.660176425610361	-8.563679791327361e-5
-6.644468462342412	-8.627649023196586e-5
-6.628760499074463	-8.692265886427212e-5
-6.613052535806514	-8.757538718845354e-5
-6.5973445725385655	-8.823475989441356e-5
-6.581636609270617	-8.890086300822606e-5
-6.565928646002668	-8.957378391721615e-5
-6.550220682734719	-9.025361139557275e-5
-6.53451271946677	-9.0940435630545e-5
-6.51880475619882	-9.163434824919356e-5
-6.503096792930871	-9.233544234574147e-5
-6.4873888296629225	-9.304381250954437e-5
-6.471680866394974	-9.375955485366161e-5
-6.455972903127025	-9.448276704407896e-5
-6.440264939859076	-9.521354832957833e-5
-6.424556976591127	-9.595199957229052e-5
-6.408849013323178	-9.669822327891386e-5
-6.393141050055229	-9.745232363266436e-5
-6.37743308678728	-9.821440652594354e-5
-6.3617251235193315	-9.898457959372952e-5
-6.346017160251382	-9.976295224776308e-5
-6.330309196983433	-0.00010054963571149212
-6.314601233715484	-0.00010134474305583885
-6.298893270447535	-0.00010214838923577542
-6.283185307179586	-0.00010296069112775892
-6.267477343911637	-0.0001037817675680337
-6.2517693806436885	-0.00010461173939182013
-6.23606141737574	-0.00010545072947343301
-6.220353454107791	-0.00010629886276732883
-6.204645490839841	-0.00010715626635013444
-6.188937527571892	-0.00010802306946365837
-6.173229564303943	-0.00010889940355892224
-6.157521601035994	-0.00010978540234125992
-6.1418136377680455	-0.00011068120181646952
-6.126105674500097	-0.00011158694033809709
-6.110397711232148	-0.00011250275865583383
-6.094689747964199	-0.00011342879996510863
-6.07898178469625	-0.00011436520995786467
-6.063273821428301	-0.00011531213687458496
-6.047565858160352	-0.00011626973155758948
-6.031857894892402	-0.00011723814750562404
-6.0161499316244536	-0.00011821754092981947
-6.000441968356505	-0.00011920807081101019
-5.984734005088556	-0.00012020989895849465
-5.969026041820607	-0.0001212231900702439
-5.953318078552658	-0.0001222481117946328
-5.937610115284709	-0.0001232848347937066
-5.92190215201676	-0.00012433353280804946
-5.906194188748811	-0.00012539438272329674
-5.890486225480862	-0.00012646756463832796
-5.874778262212913	-0.00012755326193521847
-5.859070298944964	-0.00012865166135095742
-5.843362335677015	-0.00012976295305102992
-5.827654372409066	-0.00013088733070490532
-5.811946409141117	-0.00013202499156344887
-5.796238445873168	-0.00013317613653837968
-5.7805304826052195	-0.0001343409702838138
-5.764822519337271	-0.00013551970127990756
-5.749114556069322	-0.00013671254191875563
-5.733406592801373	-0.00013791970859252425
-5.717698629533423	-0.00013914142178395207
-5.701990666265474	-0.00014037790615926065
-5.686282702997525	-0.0001416293906635514
-5.6705747397295765	-0.00014289610861879456
-5.654866776461628	-0.00014417829782444313
-5.639158813193679	-0.00014547620066080607
-5.62345084992573	-0.00014679006419522568
-5.607742886657781	-0.00014812014029119355
-5.592034923389832	-0.00014946668572044726
-5.576326960121882	-0.00015082996227818953
-5.5606189968539335	-0.00015221023690152575
-5.544911033585985	-0.00015360778179120097
-5.529203070318036	-0.00015502287453675618
-5.513495107050087	-0.00015645579824525514
-5.497787143782138	-0.00015790684167368095
-5.482079180514189	-0.00015937629936510746
-5.46637121724624	-0.0001608644717888615
-5.450663253978291	-0.0001623716654847902
-5.4349552907103424	-0.00016389819321185954
-5.419247327442394	-0.00016544437410134362
-5.403539364174444	-0.00016701053381479284
-5.387831400906495	-0.00016859700470705133
-5.372123437638546	-0.0001702041259934598
-5.356415474370597	-0.00017183224391668285
-5.340707511102648	-0.00017348171189802874
-5.324999547834699	-0.00017515289065806998
-5.3092915845667505	-0.00017684614839971443
-5.293583621298802	-0.0001785618612190294
-5.277875658030853	-0.00018030041339456984
-5.262167694762903	-0.0001820621973558095
-5.246459731494954	-0.00018384761380634695
-5.230751768227005	-0.00018565707200288094
-5.215043804959056	-0.0001874909900225301
-5.1993358416911075	-0.00018934979500756627
-5.183627878423159	-0.00019123392340846568
-5.16791991515521	-0.00019314382123479344
-5.152211951887261	-0.00019507994431747046
-5.136503988619312	-0.00019704275858523914
-5.120796025351363	-0.00019903274035906304
-5.105088062083414	-0.00020105037667014907
-5.0893800988154645	-0.000203096165607092
-5.073672135547516	-0.0002051706166845894
-5.057964172279567	-0.0002072742511521432
-5.042256209011618	-0.00020940760188140425
-5.026548245743669	-0.0002115712118910091
-5.01084028247572	-0.00021376563161988068
-4.995132319207771	-0.00021599142236705186
-4.979424355939822	-0.00021824916851922606
-4.9637163926718735	-0.00022053947563712768
-4.948008429403924	-0.0002228629595280565
-4.932300466135975	-0.00022522024594950695
-4.916592502868026	-0.0002276119741479726
-4.900884539600077	-0.00023003879875488015
-4.885176576332128	-0.00023250139060184075
-4.869468613064179	-0.00023500043729070223
-4.8537606497962305	-0.0002375366438197686
-4.838052686528282	-0.00024011073337191184
