-12.566370614359172	-1.3161724274901947e-6
-12.550662651091223	-1.321213392511343e-6
-12.534954687823275	-1.3262802534901186e-6
-12.519246724555325	-1.3313731777011e-6
-12.503538761287377	-1.3364923337231172e-6
-12.487830798019427	-1.341637891451199e-6
-12.47212283475148	-1.3468100221086166e-6
-12.45641487148353	-1.3520088982590437e-6
-12.440706908215581	-1.357234693818968e-6
-12.424998944947632	-1.3624875840700189e-6
-12.409290981679682	-1.367767745671624e-6
-12.393583018411734	-1.3730753566736468e-6
-12.377875055143784	-1.3784105965293426e-6
-12.362167091875836	-1.3837736461081978e-6
-12.346459128607886	-1.3891646877091911e-6
-12.330751165339938	-1.3945839050739129e-6
-12.315043202071989	-1.4000314834000855e-6
-12.29933523880404	-1.4055076093550448e-6
-12.283627275536091	-1.4110124710894282e-6
-12.267919312268143	-1.4165462582510042e-6
-12.252211349000193	-1.4221091619987107e-6
-12.236503385732243	-1.4277013750167057e-6
-12.220795422464295	-1.4333230915287098e-6
-12.205087459196346	-1.4389745073124385e-6
-12.189379495928398	-1.4446558197141674e-6
-12.173671532660448	-1.4503672276635005e-6
-12.1579635693925	-1.4561089316882912e-6
-12.14225560612455	-1.461881133929708e-6
-12.126547642856602	-1.4676840381574514e-6
-12.110839679588652	-1.4735178497852031e-6
-12.095131716320704	-1.4793827758861348e-6
-12.079423753052755	-1.485279025208695e-6
-12.063715789784805	-1.4912068081924765e-6
-12.048007826516857	-1.49716633698438e-6
-12.032299863248907	-1.5031578254547388e-6
-12.01659189998096	-1.5091814892139105e-6
-12.00088393671301	-1.5152375456287683e-6
-11.985175973445061	-1.5213262138395838e-6
-11.969468010177112	-1.5274477147769743e-6
-11.953760046909164	-1.5336022711790836e-6
-11.938052083641214	-1.5397901076089494e-6
-11.922344120373264	-1.5460114504720463e-6
-11.906636157105316	-1.552266528034021e-6
-11.890928193837366	-1.5585555704387167e-6
-11.875220230569418	-1.5648788097261795e-6
-11.859512267301469	-1.5712364798511177e-6
-11.84380430403352	-1.5776288167014196e-6
-11.82809634076557	-1.584056058116894e-6
-11.812388377497623	-1.5905184439082268e-6
-11.796680414229673	-1.5970162158762206e-6
-11.780972450961723	-1.603549617831081e-6
-11.765264487693775	-1.6101188956121483e-6
-11.749556524425826	-1.6167242971076152e-6
-11.733848561157878	-1.6233660722746317e-6
-11.718140597889928	-1.6300444731596531e-6
-11.70243263462198	-1.6367597539187378e-6
-11.68672467135403	-1.6435121708385551e-6
-11.671016708086082	-1.6503019823571462e-6
-11.655308744818132	-1.6571294490852388e-6
-11.639600781550184	-1.6639948338276745e-6
-11.623892818282235	-1.6708984016050487e-6
-11.608184855014285	-1.677840419675784e-6
-11.592476891746337	-1.6848211575581455e-6
-11.576768928478387	-1.691840887052872e-6
-11.561060965210439	-1.6988998822656896e-6
-11.54535300194249	-1.705998419630441e-6
-11.529645038674541	-1.7131367779321704e-6
-11.513937075406592	-1.7203152383307186e-6
-11.498229112138644	-1.7275340843844083e-6
-11.482521148870694	-1.734793602074109e-6
-11.466813185602746	-1.7420940798275963e-6
-11.451105222334796	-1.7494358085439883e-6
-11.435397259066846	-1.756819081618826e-6
-11.419689295798898	-1.7642441949690614e-6
-11.403981332530948	-1.7717114470586266e-6
-11.388273369263	-1.779221138924152e-6
-11.37256540599505	-1.7867735742009465e-6
-11.356857442727103	-1.7943690591494825e-6
-11.341149479459153	-1.8020079026819578e-6
-11.325441516191205	-1.8096904163892756e-6
-11.309733552923255	-1.8174169145683992e-6
-11.294025589655305	-1.8251877142498707e-6
-11.278317626387357	-1.8330031352258335e-6
-11.262609663119408	-1.8408635000782292e-6
-11.24690169985146	-1.8487691342073944e-6
-11.23119373658351	-1.856720365861026e-6
-11.215485773315562	-1.8647175261634464e-6
-11.199777810047612	-1.8727609491451762e-6
-11.184069846779664	-1.8808509717729936e-6
-11.168361883511714	-1.8889879339801556e-6
-11.152653920243765	-1.8971721786971766e-6
-11.136945956975817	-1.9054040518828391e-6
-11.121237993707867	-1.913683902555582e-6
-11.105530030439919	-1.922012082825341e-6
-11.08982206717197	-1.9303889479257393e-6
-11.074114103904021	-1.938814856246627e-6
-11.058406140636071	-1.947290169366986e-6
-11.042698177368123	-1.9558152520884233e-6
-11.026990214100174	-1.9643904724687293e-6
-11.011282250832226	-1.97301620185618e-6
-10.995574287564276	-1.981692814924081e-6
-10.979866324296326	-1.990420689705723e-6
-10.964158361028378	-1.9992002076297583e-6
-10.948450397760428	-2.00803175355617e-6
-10.93274243449248	-2.016915715812398e-6
-10.91703447122453	-2.025852486230208e-6
-10.901326507956583	-2.0348424601827358e-6
-10.885618544688633	-2.04388603662215e-6
-10.869910581420685	-2.05298361811774e-6
-10.854202618152735	-2.062135610894473e-6
-10.838494654884787	-2.0713424248719854e-6
-10.822786691616837	-2.080604473704104e-6
-10.807078728348888	-2.089922174818816e-6
-10.79137076508094	-2.099295949458766e-6
-10.77566280181299	-2.1087262227222085e-6
-10.759954838545042	-2.1182134236045257e-6
-10.744246875277092	-2.127757985040175e-6
-10.728538912009144	-2.137360343945299e-6
-10.712830948741194	-2.147020941260635e-6
-10.697122985473246	-2.1567402219952876e-6
-10.681415022205297	-2.166518635270647e-6
-10.665707058937347	-2.176356634365272e-6
-10.649999095669399	-2.1862546767599406e-6
-10.634291132401449	-2.1962132241835914e-6
-10.618583169133501	-2.2062327426596347e-6
-10.602875205865551	-2.2163137025529814e-6
-10.587167242597603	-2.2264565786174883e-6
-10.571459279329654	-2.2366618500442177e-6
-10.555751316061706	-2.2469300005101553e-6
-10.540043352793756	-2.257261518227587e-6
-10.524335389525806	-2.267656895994145e-6
-10.508627426257858	-2.2781166312433633e-6
-10.492919462989908	-2.288641226096069e-6
-10.47721149972196	-2.299231187412209e-6
-10.46150353645401	-2.309887026843596e-6
-10.445795573186063	-2.3206092608870303e-6
-10.430087609918113	-2.3313984109383696e-6
-10.414379646650165	-2.3422550033470763e-6
-10.398671683382215	-2.3531795694716945e-6
-10.382963720114267	-2.3641726457358e-6
-10.367255756846317	-2.3752347736848574e-6
-10.351547793578368	-2.386366500043689e-6
-10.33583983031042	-2.3975683767747647e-6
-10.32013186704247	-2.4088409611372316e-6
-10.304423903774522	-2.420184815746682e-6
-10.288715940506572	-2.4316005086357155e-6
-10.273007977238624	-2.4430886133152983e-6
-10.257300013970674	-2.4546497088368983e-6
-10.241592050702726	-2.4662843798554886e-6
-10.225884087434777	-2.47799321669327e-6
-10.210176124166829	-2.4897768154043944e-6
-10.194468160898879	-2.5016357778402893e-6
-10.178760197630929	-2.51357071171618e-6
-10.163052234362981	-2.52558223067812e-6
-10.147344271095031	-2.5376709543712628e-6
-10.131636307827083	-2.5498375085086876e-6
-10.115928344559133	-2.562082524941432e-6
-10.100220381291185	-2.57440664172931e-6
-10.084512418023236	-2.586810503212689e-6
-10.068804454755288	-2.599294760085187e-6
-10.053096491487338	-2.6118600694674824e-6
-10.037388528219388	-2.6245070949819028e-6
-10.02168056495144	-2.6372365068281894e-6
-10.00597260168349	-2.650048981860213e-6
-9.990264638415542	-2.6629452036637e-6
-9.974556675147593	-2.6759258626349834e-6
-9.958848711879645	-2.688991656060933e-6
-9.943140748611695	-2.70214328819987e-6
-9.927432785343747	-2.7153814703635256e-6
-9.911724822075797	-2.728706921000318e-6
-9.896016858807847	-2.7421203657794508e-6
-9.8803088955399	-2.7556225376765187e-6
-9.86460093227195	-2.7692141770599028e-6
-9.848892969004002	-2.782896031778733e-6
-9.833185005736052	-2.7966688572516826e-6
-9.817477042468104	-2.8105334165572754e-6
-9.801769079200154	-2.824490480525223e-6
-9.786061115932206	-2.8385408278291703e-6
-9.770353152664256	-2.852685245080644e-6
-9.754645189396308	-2.8669245269243305e-6
-9.738937226128359	-2.8812594761345933e-6
-9.723229262860409	-2.8956909037134167e-6
-9.707521299592461	-2.9102196289897395e-6
-9.691813336324511	-2.924846479720011e-6
-9.676105373056563	-2.939572292190357e-6
-9.660397409788613	-2.9543979113200016e-6
-9.644689446520665	-2.96932419076619e-6
-9.628981483252716	-2.9843519930306685e-6
-9.613273519984768	-2.9994821895674734e-6
-9.597565556716818	-3.014715660892436e-6
-9.58185759344887	-3.0300532966941494e-6
-9.56614963018092	-3.0454959959463567e-6
-9.55044166691297	-3.0610446670222913e-6
-9.534733703645022	-3.076700227810226e-6
-9.519025740377073	-3.0924636058309157e-6
-9.503317777109125	-3.1083357383567006e-6
-9.487609813841175	-3.1243175725321295e-6
-9.471901850573227	-3.140410065496567e-6
-9.456193887305277	-3.156614184508332e-6
-9.44048592403733	-3.172930907070726e-6
-9.42477796076938	-3.1893612210598494e-6
-9.40906999750143	-3.205906124854265e-6
