-12.566370614359172	-6.15770847275814e-5
-12.550662651091223	-6.181417895737034e-5
-12.534954687823275	-6.205249945856527e-5
-12.519246724555325	-6.229205421867776e-5
-12.503538761287377	-6.253285128812597e-5
-12.487830798019427	-6.277489878081563e-5
-12.47212283475148	-6.301820487472767e-5
-12.45641487148353	-6.32627778125157e-5
-12.440706908215581	-6.350862590210277e-5
-12.424998944947632	-6.375575751729316e-5
-12.409290981679682	-6.400418109838715e-5
-12.393583018411734	-6.425390515279595e-5
-12.377875055143784	-6.450493825567501e-5
-12.362167091875836	-6.475728905055423e-5
-12.346459128607886	-6.50109662499851e-5
-12.330751165339938	-6.526597863617991e-5
-12.315043202071989	-6.552233506167194e-5
-12.29933523880404	-6.578004444998008e-5
-12.283627275536091	-6.603911579627048e-5
-12.267919312268143	-6.629955816804009e-5
-12.252211349000193	-6.656138070579526e-5
-12.236503385732243	-6.682459262374909e-5
-12.220795422464295	-6.708920321051125e-5
-12.205087459196346	-6.735522182980502e-5
-12.189379495928398	-6.76226579211748e-5
-12.173671532660448	-6.789152100070629e-5
-12.1579635693925	-6.816182066176446e-5
-12.14225560612455	-6.843356657572499e-5
-12.126547642856602	-6.870676849272004e-5
-12.110839679588652	-6.898143624239823e-5
-12.095131716320704	-6.925757973468057e-5
-12.079423753052755	-6.953520896053657e-5
-12.063715789784805	-6.98143339927622e-5
-12.048007826516857	-7.009496498676515e-5
-12.032299863248907	-7.037711218136772e-5
-12.01659189998096	-7.066078589960487e-5
-12.00088393671301	-7.094599654954938e-5
-11.985175973445061	-7.12327546251253e-5
-11.969468010177112	-7.152107070694572e-5
-11.953760046909164	-7.181095546315733e-5
-11.938052083641214	-7.210241965028929e-5
-11.922344120373264	-7.239547411411277e-5
-11.906636157105316	-7.269012979051812e-5
-11.890928193837366	-7.29863977063887e-5
-11.875220230569418	-7.328428898049673e-5
-11.859512267301469	-7.35838148244029e-5
-11.84380430403352	-7.388498654336523e-5
-11.82809634076557	-7.418781553726207e-5
-11.812388377497623	-7.449231330152564e-5
-11.796680414229673	-7.479849142808004e-5
-11.780972450961723	-7.510636160629841e-5
-11.765264487693775	-7.541593562396346e-5
-11.749556524425826	-7.57272253682457e-5
-11.733848561157878	-7.604024282668787e-5
-11.718140597889928	-7.635500008819876e-5
-11.70243263462198	-7.66715093440698e-5
-11.68672467135403	-7.698978288898737e-5
-11.671016708086082	-7.73098331220698e-5
-11.655308744818132	-7.76316725479076e-5
-11.639600781550184	-7.795531377762501e-5
-11.623892818282235	-7.828076952994013e-5
-11.608184855014285	-7.860805263225256e-5
-11.592476891746337	-7.893717602173155e-5
-11.576768928478387	-7.926815274642566e-5
-11.561060965210439	-7.960099596637729e-5
-11.54535300194249	-7.99357189547559e-5
-11.529645038674541	-8.027233509900217e-5
-11.513937075406592	-8.06108579019887e-5
-11.498229112138644	-8.095130098318602e-5
-11.482521148870694	-8.129367807985397e-5
-11.466813185602746	-8.163800304823504e-5
-11.451105222334796	-8.198428986477236e-5
-11.435397259066846	-8.233255262733571e-5
-11.419689295798898	-8.268280555646011e-5
-11.403981332530948	-8.303506299660834e-5
-11.388273369263	-8.338933941743628e-5
-11.37256540599505	-8.374564941508424e-5
-11.356857442727103	-8.410400771347639e-5
-11.341149479459153	-8.446442916563903e-5
-11.325441516191205	-8.482692875503072e-5
-11.309733552923255	-8.519152159689327e-5
-11.294025589655305	-8.555822293961704e-5
-11.278317626387357	-8.592704816612058e-5
-11.262609663119408	-8.629801279524883e-5
-11.24690169985146	-8.667113248318601e-5
-11.23119373658351	-8.704642302488992e-5
-11.215485773315562	-8.742390035553835e-5
-11.199777810047612	-8.78035805519965e-5
-11.184069846779664	-8.818547983429686e-5
-11.168361883511714	-8.856961456714549e-5
-11.152653920243765	-8.895600126144077e-5
-11.136945956975817	-8.934465657580762e-5
-11.121237993707867	-8.973559731815987e-5
-11.105530030439919	-9.01288404472727e-5
-11.08982206717197	-9.05244030743785e-5
-11.074114103904021	-9.092230246478157e-5
-11.058406140636071	-9.132255603948994e-5
-11.042698177368123	-9.172518137687402e-5
-11.026990214100174	-9.213019621433733e-5
-11.011282250832226	-9.253761845001215e-5
-10.995574287564276	-9.294746614447647e-5
-10.979866324296326	-9.335975752249037e-5
-10.964158361028378	-9.377451097475396e-5
-10.948450397760428	-9.41917450596874e-5
-10.93274243449248	-9.461147850523608e-5
-10.91703447122453	-9.503373021068888e-5
