-12.566370614359172	-3.256469596462971e-5
-12.550662651091223	-3.268872504727144e-5
-12.534954687823275	-3.281338691903664e-5
-12.519246724555325	-3.293868563457662e-5
-12.503538761287377	-3.3064625279867015e-5
-12.487830798019427	-3.31912099724977e-5
-12.47212283475148	-3.3318443861949116e-5
-12.45641487148353	-3.3446331129893394e-5
-12.440706908215581	-3.3574875990479916e-5
-12.424998944947632	-3.3704082690632324e-5
-12.409290981679682	-3.3833955510348984e-5
-12.393583018411734	-3.3964498763003814e-5
-12.377875055143784	-3.40957167956498e-5
-12.362167091875836	-3.422761398933159e-5
-12.346459128607886	-3.436019475939234e-5
-12.330751165339938	-3.4493463555794204e-5
-12.315043202071989	-3.462742486342981e-5
-12.29933523880404	-3.4762083202446875e-5
-12.283627275536091	-3.489744312857786e-5
-12.267919312268143	-3.503350923345848e-5
-12.252211349000193	-3.517028614496991e-5
-12.236503385732243	-3.530777852756663e-5
-12.220795422464295	-3.5445991082617745e-5
-12.205087459196346	-3.5584928548753455e-5
-12.189379495928398	-3.572459570220236e-5
-12.173671532660448	-3.5864997357149824e-5
-12.1579635693925	-3.600613836609155e-5
-12.14225560612455	-3.614802362018149e-5
-12.126547642856602	-3.629065804960504e-5
-12.110839679588652	-3.643404662393719e-5
-12.095131716320704	-3.6578194352513596e-5
-12.079423753052755	-3.672310628480231e-5
-12.063715789784805	-3.6868787510784455e-5
-12.048007826516857	-3.7015243161328973e-5
-12.032299863248907	-3.716247840858473e-5
-12.01659189998096	-3.731049846636628e-5
-12.00088393671301	-3.7459308590549464e-5
-11.985175973445061	-3.7608914079465646e-5
-11.969468010177112	-3.775932027430771e-5
-11.953760046909164	-3.791053255953603e-5
-11.938052083641214	-3.806255636328801e-5
-11.922344120373264	-3.821539715779592e-5
-11.906636157105316	-3.836906045980447e-5
-11.890928193837366	-3.852355183099709e-5
-11.875220230569418	-3.867887687842581e-5
-11.859512267301469	-3.883504125494358e-5
-11.84380430403352	-3.899205065964382e-5
-11.82809634076557	-3.9149910838305055e-5
-11.812388377497623	-3.930862758383807e-5
-11.796680414229673	-3.946820673674226e-5
-11.780972450961723	-3.9628654185558196e-5
-11.765264487693775	-3.978997586734007e-5
-11.749556524425826	-3.995217776811382e-5
-11.733848561157878	-4.011526592336109e-5
-11.718140597889928	-4.027924641849307e-5
-11.70243263462198	-4.044412538933495e-5
-11.68672467135403	-4.0609909022618846e-5
-11.671016708086082	-4.077660355647503e-5
-11.655308744818132	-4.0944215280940196e-5
-11.639600781550184	-4.1112750538453044e-5
-11.623892818282235	-4.128221572437698e-5
-11.608184855014285	-4.145261728751333e-5
-11.592476891746337	-4.162396173062575e-5
-11.576768928478387	-4.179625561096853e-5
-11.561060965210439	-4.196950554082693e-5
-11.54535300194249	-4.2143718188053935e-5
-11.529645038674541	-4.2318900276621356e-5
-11.513937075406592	-4.249505858717211e-5
-11.498229112138644	-4.267219995758138e-5
-11.482521148870694	-4.285033128352582e-5
-11.466813185602746	-4.302945951905166e-5
-11.451105222334796	-4.320959167715742e-5
-11.435397259066846	-4.3390734830383394e-5
-11.419689295798898	-4.357289611140001e-5
-11.403981332530948	-4.37560827136076e-5
-11.388273369263	-4.3940301891750134e-5
-11.37256540599505	-4.412556096251902e-5
-11.356857442727103	-4.431186730518095e-5
-11.341149479459153	-4.449922836220271e-5
-11.325441516191205	-4.468765163988946e-5
-11.309733552923255	-4.487714470902267e-5
-11.294025589655305	-4.506771520551999e-5
-11.278317626387357	-4.525937083107443e-5
-11.262609663119408	-4.545211935383912e-5
-11.24690169985146	-4.564596860909036e-5
-11.23119373658351	-4.584092649990744e-5
-11.215485773315562	-4.603700099786784e-5
-11.199777810047612	-4.6234200143735317e-5
-11.184069846779664	-4.6432532048174064e-5
-11.168361883511714	-4.663200489245622e-5
-11.152653920243765	-4.683262692917988e-5
-11.136945956975817	-4.703440648300956e-5
-11.121237993707867	-4.723735195140409e-5
-11.105530030439919	-4.744147180537253e-5
-11.08982206717197	-4.7646774590227406e-5
-11.074114103904021	-4.785326892634189e-5
-11.058406140636071	-4.806096350993688e-5
-11.042698177368123	-4.826986711385621e-5
-11.026990214100174	-4.847998858836138e-5
-11.011282250832226	-4.8691336861935155e-5
-10.995574287564276	-4.890392094208681e-5
-10.979866324296326	-4.911774991618348e-5
-10.964158361028378	-4.933283295227221e-5
-10.948450397760428	-4.954917929992524e-5
-10.93274243449248	-4.9766798291090876e-5
-10.91703447122453	-4.998569934095488e-5
-10.901326507956583	-5.020589194881014e-5
-10.885618544688633	-5.042738569894283e-5
-10.869910581420685	-5.065019026151942e-5
-10.854202618152735	-5.087431539349546e-5
-10.838494654884787	-5.109977093953007e-5
-10.822786691616837	-5.132656683290885e-5
