-12.566370614359172	-4.208975524793965e-5
-12.550662651091223	-4.225105163099323e-5
-12.534954687823275	-4.2413177206607564e-5
-12.519246724555325	-4.257613733561089e-5
-12.503538761287377	-4.2739937420673535e-5
-12.487830798019427	-4.2904582906690636e-5
-12.47212283475148	-4.307007928116978e-5
-12.45641487148353	-4.323643207462273e-5
-12.440706908215581	-4.340364686095999e-5
-12.424998944947632	-4.357172925789132e-5
-12.409290981679682	-4.374068492732979e-5
-12.393583018411734	-4.391051957579951e-5
-12.377875055143784	-4.4081238954848394e-5
-12.362167091875836	-4.425284886146539e-5
-12.346459128607886	-4.442535513850153e-5
-12.330751165339938	-4.4598763675095657e-5
-12.315043202071989	-4.4773080407106523e-5
-12.29933523880404	-4.4948311317544854e-5
-12.283627275536091	-4.512446243701555e-5
-12.267919312268143	-4.530153984416171e-5
-12.252211349000193	-4.547954966611235e-5
-12.236503385732243	-4.5658498078938596e-5
-12.220795422464295	-4.5838391308110945e-5
-12.205087459196346	-4.6019235628963695e-5
-12.189379495928398	-4.6201037367163936e-5
-12.173671532660448	-4.638380289918509e-5
-12.1579635693925	-4.656753865278684e-5
-12.14225560612455	-4.675225110749823e-5
-12.126547642856602	-4.6937946795108495e-5
-12.110839679588652	-4.7124632300160626e-5
-12.095131716320704	-4.73123142604519e-5
-12.079423753052755	-4.750099936754139e-5
-12.063715789784805	-4.769069436725756e-5
-12.048007826516857	-4.788140606021885e-5
-12.032299863248907	-4.8073141302353795e-5
-12.01659189998096	-4.8265907005429834e-5
-12.00088393671301	-4.8459710137587905e-5
-11.985175973445061	-4.8654557723880986e-5
-11.969468010177112	-4.885045684682213e-5
-11.953760046909164	-4.9047414646932844e-5
-11.938052083641214	-4.924543832330476e-5
-11.922344120373264	-4.944453513416149e-5
-11.906636157105316	-4.964471239742977e-5
-11.890928193837366	-4.984597749131569e-5
-11.875220230569418	-5.0048337854887844e-5
-11.859512267301469	-5.025180098866813e-5
-11.84380430403352	-5.045637445522575e-5
-11.82809634076557	-5.066206587978154e-5
-11.812388377497623	-5.086888295081741e-5
-11.796680414229673	-5.1076833420692265e-5
-11.780972450961723	-5.128592510626487e-5
-11.765264487693775	-5.1496165889525345e-5
-11.749556524425826	-5.170756371823201e-5
-11.733848561157878	-5.192012660655472e-5
-11.718140597889928	-5.213386263572882e-5
-11.70243263462198	-5.234877995471241e-5
-11.68672467135403	-5.2564886780854274e-5
-11.671016708086082	-5.2782191400566935e-5
-11.655308744818132	-5.300070217000917e-5
-11.639600781550184	-5.322042751577534e-5
-11.623892818282235	-5.344137593559305e-5
-11.608184855014285	-5.36635559990282e-5
-11.592476891746337	-5.38869763481975e-5
-11.576768928478387	-5.4111645698492e-5
-11.561060965210439	-5.433757283930557e-5
-11.54535300194249	-5.456476663477266e-5
-11.529645038674541	-5.479323602451586e-5
-11.513937075406592	-5.502299002440103e-5
-11.498229112138644	-5.525403772730052e-5
-11.482521148870694	-5.5486388303865736e-5
-11.466813185602746	-5.572005100331058e-5
-11.451105222334796	-5.595503515420007e-5
-11.435397259066846	-5.6191350165250614e-5
-11.419689295798898	-5.642900552613951e-5
-11.403981332530948	-5.666801080832411e-5
-11.388273369263	-5.690837566586815e-5
-11.37256540599505	-5.715010983628067e-5
-11.356857442727103	-5.7393223141362725e-5
-11.341149479459153	-5.763772548806567e-5
-11.325441516191205	-5.7883626869358e-5
-11.309733552923255	-5.8130937365102375e-5
-11.294025589655305	-5.8379667142943894e-5
-11.278317626387357	-5.862982645920913e-5
-11.262609663119408	-5.888142565981379e-5
-11.24690169985146	-5.913447518118351e-5
-11.23119373658351	-5.93889855511827e-5
-11.215485773315562	-5.9644967390058034e-5
-11.199777810047612	-5.9902431411388706e-5
-11.184069846779664	-6.01613884230534e-5
-11.168361883511714	-6.042184932820233e-5
-11.152653920243765	-6.068382512624772e-5
-11.136945956975817	-6.094732691385822e-5
-11.121237993707867	-6.121236588597464e-5
-11.105530030439919	-6.147895333682864e-5
-11.08982206717197	-6.174710066097993e-5
-11.074114103904021	-6.201681935436398e-5
-11.058406140636071	-6.228812101534999e-5
-11.042698177368123	-6.25610173458157e-5
-11.026990214100174	-6.283552015223257e-5
-11.011282250832226	-6.311164134676457e-5
-10.995574287564276	-6.338939294838e-5
-10.979866324296326	-6.366878708397781e-5
-10.964158361028378	-6.394983598952695e-5
-10.948450397760428	-6.423255201121776e-5
-10.93274243449248	-6.451694760663256e-5
-10.91703447122453	-6.480303534592304e-5
-10.901326507956583	-6.509082791300926e-5
-10.885618544688633	-6.538033810678874e-5
-10.869910581420685	-6.567157884236158e-5
-10.854202618152735	-6.596456315227216e-5
-10.838494654884787	-6.625930418776226e-5
-10.822786691616837	-6.655581522004551e-5
-10.807078728348888	-6.68541096415899e-5
-10.79137076508094	-6.715420096742398e-5
-10.77566280181299	-6.745610283645462e-5
-10.759954838545042	-6.775982901280052e-5
-10.744246875277092	-6.806539338714611e-5
-10.728538912009144	-6.837280997810789e-5
-10.712830948741194	-6.868209293362186e-5
-10.697122985473246	-6.89932565323442e-5
-10.681415022205297	-6.930631518507374e-5
-10.665707058937347	-6.962128343618757e-5
-10.649999095669399	-6.993817596510033e-5
-10.634291132401449	-7.025700758773525e-5
-10.618583169133501	-7.057779325801853e-5
-10.602875205865551	-7.090054806939158e-5
-10.587167242597603	-7.12252872563405e-5
-10.571459279329654	-7.155202619594775e-5
-10.555751316061706	-7.188078040946064e-5
-10.540043352793756	-7.221156556388148e-5
-10.524335389525806	-7.254439747357649e-5
-10.508627426257858	-7.287929210190867e-5
-10.492919462989908	-7.321626556288571e-5
-10.47721149972196	-7.355533412283458e-5
-10.46150353645401	-7.389651420209384e-5
-10.445795573186063	-7.423982237672923e-5
-10.430087609918113	-7.458527538027108e-5
-10.414379646650165	-7.493289010547337e-5
-10.398671683382215	-7.528268360609767e-5
-10.382963720114267	-7.563467309871552e-5
-10.367255756846317	-7.598887596453994e-5
-10.351547793578368	-7.634530975127593e-5
-10.33583983031042	-7.670399217499664e-5
-10.32013186704247	-7.706494112204455e-5
-10.304423903774522	-7.742817465095747e-5
-10.288715940506572	-7.779371099441789e-5
-10.273007977238624	-7.816156856122788e-5
-10.257300013970674	-7.85317659383141e-5
-10.241592050702726	-7.890432189275182e-5
-10.225884087434777	-7.92792553738219e-5
-10.210176124166829	-7.965658551509275e-5
-10.194468160898879	-8.003633163652703e-5
-10.178760197630929	-8.041851324662019e-5
-10.163052234362981	-8.0803150044564e-5
-10.147344271095031	-8.119026192244207e-5
-10.131636307827083	-8.157986896745107e-5
-10.115928344559133	-8.197199146415362e-5
-10.100220381291185	-8.236664989676075e-5
-10.084512418023236	-8.276386495144293e-5
-10.068804454755288	-8.316365751867592e-5
-10.053096491487338	-8.356604869561425e-5
-10.037388528219388	-8.397105978849818e-5
-10.02168056495144	-8.43787123150919e-5
-10.00597260168349	-8.478902800715675e-5
-9.990264638415542	-8.52020288129562e-5
-9.974556675147593	-8.561773689979265e-5
-9.958848711879645	-8.60361746565829e-5
-9.943140748611695	-8.645736469646621e-5
-9.927432785343747	-8.688132985944602e-5
-9.911724822075797	-8.730809321507009e-5
-9.896016858807847	-8.773767806514768e-5
-9.8803088955399	-8.817010794650067e-5
-9.86460093227195	-8.860540663375504e-5
-9.848892969004002	-8.904359814216956e-5
-9.833185005736052	-8.948470673050277e-5
-9.817477042468104	-8.992875690392055e-5
-9.801769079200154	-9.037577341694392e-5
-9.786061115932206	-9.082578127643376e-5
-9.770353152664256	-9.127880574462344e-5
-9.754645189396308	-9.173487234218692e-5
-9.738937226128359	-9.219400685135277e-5
-9.723229262860409	-9.265623531906223e-5
-9.707521299592461	-9.312158406016862e-5
-9.691813336324511	-9.359007966068174e-5
-9.676105373056563	-9.40617489810609e-5
-9.660397409788613	-9.45366191595483e-5
-9.644689446520665	-9.501471761555667e-5
-9.628981483252716	-9.549607205309569e-5
-9.613273519984768	-9.598071046425488e-5
-9.597565556716818	-9.646866113273031e-5
-9.58185759344887	-9.695995263740304e-5
-9.56614963018092	-9.745461385596753e-5
-9.55044166691297	-9.795267396861287e-5
-9.534733703645022	-9.84541624617544e-5
-9.519025740377073	-9.895910913182121e-5
-9.503317777109125	-9.946754408909267e-5
-9.487609813841175	-9.997949776159633e-5
-9.471901850573227	-0.00010049500089905686
-9.456193887305277	-0.00010101408457690278
-9.44048592403733	-0.00010153678020033175
-9.42477796076938	-0.00010206311950843374
-9.40906999750143	-0.00010259313457837329
-9.393362034233482	-0.00010312685782963145
-9.377654070965532	-0.000103664322028314
-9.361946107697584	-0.00010420556029151456
-9.346238144429634	-0.00010475060609174707
-9.330530181161686	-0.00010529949326144094
-9.314822217893736	-0.00010585225599750029
-9.299114254625788	-0.00010640892886593381
-9.283406291357839	-0.00010696954680654697
-9.267698328089889	-0.00010753414513770843
-9.25199036482194	-0.00010810275956118392
-9.236282401553991	-0.00010867542616704034
-9.220574438286043	-0.00010925218143862544
