-12.566370614359172	-4.887120560453457e-7
-12.550662651091223	-4.905851214902551e-7
-12.534954687823275	-4.924678174280902e-7
-12.519246724555325	-4.943602061322943e-7
-12.503538761287377	-4.962623503624591e-7
-12.487830798019427	-4.981743133687755e-7
-12.47212283475148	-5.000961588965491e-7
-12.45641487148353	-5.020279511907443e-7
-12.440706908215581	-5.039697550005637e-7
-12.424998944947632	-5.059216355841262e-7
-12.409290981679682	-5.078836587131314e-7
-12.393583018411734	-5.098558906776227e-7
-12.377875055143784	-5.118383982907749e-7
-12.362167091875836	-5.138312488937393e-7
-12.346459128607886	-5.15834510360548e-7
-12.330751165339938	-5.178482511030576e-7
-12.315043202071989	-5.198725400759477e-7
-12.29933523880404	-5.219074467817947e-7
-12.283627275536091	-5.239530412761574e-7
-12.267919312268143	-5.260093941727644e-7
-12.252211349000193	-5.280765766487222e-7
-12.236503385732243	-5.301546604497968e-7
-12.220795422464295	-5.322437178957387e-7
-12.205087459196346	-5.343438218856878e-7
-12.189379495928398	-5.364550459036156e-7
-12.173671532660448	-5.38577464023832e-7
-12.1579635693925	-5.407111509165556e-7
-12.14225560612455	-5.428561818535415e-7
-12.126547642856602	-5.450126327137661e-7
-12.110839679588652	-5.471805799891939e-7
-12.095131716320704	-5.49360100790569e-7
-12.079423753052755	-5.515512728533121e-7
-12.063715789784805	-5.5375417454345e-7
-12.048007826516857	-5.559688848636307e-7
-12.032299863248907	-5.581954834591847e-7
-12.01659189998096	-5.604340506242787e-7
-12.00088393671301	-5.626846673081091e-7
-11.985175973445061	-5.649474151211873e-7
-11.969468010177112	-5.6722237634167e-7
-11.953760046909164	-5.69509633921791e-7
-11.938052083641214	-5.718092714943306e-7
-11.922344120373264	-5.741213733791767e-7
-11.906636157105316	-5.764460245899564e-7
-11.890928193837366	-5.787833108407467e-7
-11.875220230569418	-5.811333185528252e-7
-11.859512267301469	-5.834961348615636e-7
-11.84380430403352	-5.858718476233082e-7
-11.82809634076557	-5.882605454224286e-7
-11.812388377497623	-5.906623175783772e-7
-11.796680414229673	-5.930772541528679e-7
-11.780972450961723	-5.955054459571046e-7
-11.765264487693775	-5.979469845591301e-7
-11.749556524425826	-6.004019622912102e-7
-11.733848561157878	-6.028704722573387e-7
-11.718140597889928	-6.053526083408051e-7
-11.70243263462198	-6.07848465211868e-7
-11.68672467135403	-6.103581383354923e-7
-11.671016708086082	-6.128817239791949e-7
-11.655308744818132	-6.154193192209566e-7
-11.639600781550184	-6.179710219572459e-7
-11.623892818282235	-6.205369309111305e-7
-11.608184855014285	-6.231171456404622e-7
-11.592476891746337	-6.25711766546173e-7
-11.576768928478387	-6.283208948806705e-7
-11.561060965210439	-6.309446327563122e-7
-11.54535300194249	-6.335830831539896e-7
-11.529645038674541	-6.36236349931804e-7
-11.513937075406592	-6.389045378338444e-7
-11.498229112138644	-6.415877524990734e-7
-11.482521148870694	-6.44286100470298e-7
-11.466813185602746	-6.469996892032589e-7
-11.451105222334796	-6.497286270758421e-7
-11.435397259066846	-6.524730233973272e-7
-11.419689295798898	-6.55232988417848e-7
-11.403981332530948	-6.580086333378748e-7
-11.388273369263	-6.608000703178369e-7
-11.37256540599505	-6.6360741248788e-7
-11.356857442727103	-6.664307739576989e-7
-11.341149479459153	-6.692702698265149e-7
-11.325441516191205	-6.721260161931506e-7
-11.309733552923255	-6.749981301662372e-7
-11.294025589655305	-6.778867298745356e-7
-11.278317626387357	-6.807919344773639e-7
-11.262609663119408	-6.837138641751848e-7
-11.24690169985146	-6.866526402202864e-7
-11.23119373658351	-6.896083849275899e-7
-11.215485773315562	-6.925812216856008e-7
