-12.566370614359172	2.667964461614747e-6
-12.550662651091223	2.674119708597018e-6
-12.534954687823275	2.6802963325634296e-6
-12.519246724555325	2.686494432855572e-6
-12.503538761287377	2.6927141093942844e-6
-12.487830798019427	2.698955462683299e-6
-12.47212283475148	2.705218593813896e-6
-12.45641487148353	2.7115036044688e-6
-12.440706908215581	2.717810596926151e-6
-12.424998944947632	2.724139674063965e-6
-12.409290981679682	2.730490939364415e-6
-12.393583018411734	2.736864496917479e-6
-12.377875055143784	2.743260451426482e-6
-12.362167091875836	2.7496789082111245e-6
-12.346459128607886	2.7561199732125194e-6
-12.330751165339938	2.7625837529976235e-6
-12.315043202071989	2.7690703547636507e-6
-12.29933523880404	2.775579886342334e-6
-12.283627275536091	2.7821124562046164e-6
-12.267919312268143	2.788668173465342e-6
-12.252211349000193	2.795247147887564e-6
-12.236503385732243	2.8018494898874447e-6
-12.220795422464295	2.8084753105388035e-6
-12.205087459196346	2.815124721577851e-6
-12.189379495928398	2.821797835407858e-6
-12.173671532660448	2.828494765104276e-6
-12.1579635693925	2.835215624419261e-6
-12.14225560612455	2.8419605277864876e-6
-12.126547642856602	2.848729590326528e-6
-12.110839679588652	2.8555229278511765e-6
-12.095131716320704	2.86234065686916e-6
-12.079423753052755	2.86918289459035e-6
-12.063715789784805	2.8760497589317874e-6
-12.048007826516857	2.8829413685220875e-6
-12.032299863248907	2.8898578427068602e-6
-12.01659189998096	2.896799301554039e-6
-12.00088393671301	2.9037658658590212e-6
-11.985175973445061	2.91075765715003e-6
-11.969468010177112	2.9177747976933238e-6
-11.953760046909164	2.9248174104987544e-6
-11.938052083641214	2.9318856193253897e-6
-11.922344120373264	2.9389795486864496e-6
-11.906636157105316	2.9460993238555264e-6
-11.890928193837366	2.953245070871575e-6
-11.875220230569418	2.9604169165448264e-6
-11.859512267301469	2.9676149884627306e-6
-11.84380430403352	2.974839414995173e-6
-11.82809634076557	2.982090325300473e-6
-11.812388377497623	2.9893678493315146e-6
-11.796680414229673	2.996672117841017e-6
-11.780972450961723	3.0040032623881056e-6
-11.765264487693775	3.0113614153439026e-6
-11.749556524425826	3.0187467098976126e-6
-11.733848561157878	3.0261592800628533e-6
-11.718140597889928	3.0335992606833937e-6
-11.70243263462198	3.041066787439744e-6
-11.68672467135403	3.0485619968551832e-6
-11.671016708086082	3.056085026302191e-6
-11.655308744818132	3.0636360140087953e-6
-11.639600781550184	3.0712150990647546e-6
-11.623892818282235	3.0788224214284187e-6
-11.608184855014285	3.086458121932883e-6
-11.592476891746337	3.094122342292914e-6
-11.576768928478387	3.101815225111483e-6
-11.561060965210439	3.109536913886244e-6
-11.54535300194249	3.117287553016666e-6
-11.529645038674541	3.1250672878106304e-6
-11.513937075406592	3.132876264491179e-6
-11.498229112138644	3.14071463020411e-6
-11.482521148870694	3.1485825330240086e-6
-11.466813185602746	3.156480121962268e-6
-11.451105222334796	3.1644075469734083e-6
-11.435397259066846	3.1723649589630198e-6
-11.419689295798898	3.180352509794442e-6
-11.403981332530948	3.1883703522964004e-6
-11.388273369263	3.196418640270219e-6
-11.37256540599505	3.204497528497556e-6
-11.356857442727103	3.212607172747566e-6
-11.341149479459153	3.2207477297848312e-6
-11.325441516191205	3.228919357376798e-6
-11.309733552923255	3.237122214301477e-6
-11.294025589655305	3.2453564603555877e-6
-11.278317626387357	3.2536222563620057e-6
-11.262609663119408	3.2619197641778652e-6
-11.24690169985146	3.2702491467028483e-6
-11.23119373658351	3.27861056788682e-6
-11.215485773315562	3.287004192738175e-6
-11.199777810047612	3.2954301873321286e-6
-11.184069846779664	3.303888718819194e-6
-11.168361883511714	3.312379955433086e-6
-11.152653920243765	3.3209040664997126e-6
-11.136945956975817	3.3294612224451897e-6
-11.121237993707867	3.338051594804914e-6
-11.105530030439919	3.3466753562321963e-6
-11.08982206717197	3.3553326805067005e-6
-11.074114103904021	3.364023742543805e-6
-11.058406140636071	3.3727487184030024e-6
-11.042698177368123	3.381507785297272e-6
-11.026990214100174	3.39030112160218e-6
-11.011282250832226	3.3991289068651156e-6
-10.995574287564276	3.407991321814115e-6
-10.979866324296326	3.4168885483679336e-6
-10.964158361028378	3.4258207696447227e-6
-10.948450397760428	3.434788169972281e-6
-10.93274243449248	3.4437909348972763e-6
-10.91703447122453	3.4528292511950926e-6
-10.901326507956583	3.4619033068793915e-6
-10.885618544688633	3.4710132912124316e-6
-10.869910581420685	3.480159394714753e-6
-10.854202618152735	3.4893418091752877e-6
-10.838494654884787	3.4985607276617926e-6
-10.822786691616837	3.507816344530586e-6
-10.807078728348888	3.517108855437696e-6
-10.79137076508094	3.526438457348481e-6
-10.77566280181299	3.53580534854885e-6
-10.759954838545042	3.545209728655781e-6
-10.744246875277092	3.554651798627652e-6
-10.728538912009144	3.5641317607758906e-6
-10.712830948741194	3.573649818775088e-6
-10.697122985473246	3.5832061776748025e-6
-10.681415022205297	3.592801043910422e-6
-10.665707058937347	3.6024346253143413e-6
-10.649999095669399	3.6121071311275816e-6
-10.634291132401449	3.621818772011333e-6
-10.618583169133501	3.631569760058388e-6
-10.602875205865551	3.6413603088046927e-6
-10.587167242597603	3.6511906332417945e-6
-10.571459279329654	3.661060949828297e-6
-10.555751316061706	3.6709714765020982e-6
-10.540043352793756	3.6809224326923946e-6
-10.524335389525806	3.6909140393323455e-6
-10.508627426257858	3.7009465188712204e-6
-10.492919462989908	3.711020095287006e-6
-10.47721149972196	3.7211349940991655e-6
-10.46150353645401	3.7312914423811985e-6
-10.445795573186063	3.7414896687737916e-6
-10.430087609918113	3.751729903497801e-6
-10.414379646650165	3.762012378367303e-6
-10.398671683382215	3.7723373268030808e-6
-10.382963720114267	3.782704983845691e-6
-10.367255756846317	3.7931155861696803e-6
-10.351547793578368	3.8035693720964234e-6
-10.33583983031042	3.814066581608599e-6
-10.32013186704247	3.824607456364065e-6
-10.304423903774522	3.835192239709572e-6
-10.288715940506572	3.845821176695238e-6
-10.273007977238624	3.856494514089316e-6
-10.257300013970674	3.867212500391844e-6
-10.241592050702726	3.877975385850234e-6
-10.225884087434777	3.888783422473262e-6
-10.210176124166829	3.899636864046767e-6
-10.194468160898879	3.910535966148176e-6
-10.178760197630929	3.921480986161861e-6
-10.163052234362981	3.932472183295069e-6
-10.147344271095031	3.943509818592701e-6
-10.131636307827083	3.9545941549535626e-6
-10.115928344559133	3.965725457146098e-6
-10.100220381291185	3.976903991824322e-6
-10.084512418023236	3.988130027544195e-6
-10.068804454755288	3.999403834779835e-6
-10.053096491487338	4.0107256859400705e-6
-10.037388528219388	4.02209585538519e-6
-10.02168056495144	4.033514619443796e-6
-10.00597260168349	4.044982256429663e-6
-9.990264638415542	4.056499046659268e-6
-9.974556675147593	4.0680652724688745e-6
-9.958848711879645	4.079681218232219e-6
-9.943140748611695	4.09134717037807e-6
-9.927432785343747	4.103063417408452e-6
-9.911724822075797	4.114830249916664e-6
-9.896016858807847	4.126647960605215e-6
-9.8803088955399	4.138516844304643e-6
-9.86460093227195	4.150437197992262e-6
-9.848892969004002	4.162409320810478e-6
-9.833185005736052	4.174433514086593e-6
-9.817477042468104	4.1865100813513765e-6
-9.801769079200154	4.198639328358806e-6
-9.786061115932206	4.210821563105641e-6
-9.770353152664256	4.223057095851609e-6
-9.754645189396308	4.2353462391386e-6
-9.738937226128359	4.247689307811989e-6
-9.723229262860409	4.260086619040218e-6
-9.707521299592461	4.2725384923361235e-6
-9.691813336324511	4.285045249577342e-6
-9.676105373056563	4.2976072150278705e-6
-9.660397409788613	4.310224715358965e-6
-9.644689446520665	4.322898079671019e-6
-9.628981483252716	4.335627639515286e-6
-9.613273519984768	4.348413728915744e-6
-9.597565556716818	4.361256684391659e-6
-9.58185759344887	4.3741568449795785e-6
-9.56614963018092	4.387114552256795e-6
-9.55044166691297	4.400130150363438e-6
-9.534733703645022	4.413203986026447e-6
-9.519025740377073	4.426336408582299e-6
-9.503317777109125	4.439527770001461e-6
-9.487609813841175	4.452778424911926e-6
-9.471901850573227	4.466088730623258e-6
-9.456193887305277	4.479459047151457e-6
-9.44048592403733	4.492889737243534e-6
-9.42477796076938	4.506381166402369e-6
-9.40906999750143	4.519933702912339e-6
-9.393362034233482	4.533547717864305e-6
-9.377654070965532	4.5472235851819255e-6
-9.361946107697584	4.560961681647559e-6
-9.346238144429634	4.574762386928468e-6
-9.330530181161686	4.588626083603781e-6
-9.314822217893736	4.6025531571911635e-6
-9.299114254625788	4.616543996174564e-6
-9.283406291357839	4.630598992030797e-6
-9.267698328089889	4.644718539258455e-6
-9.25199036482194	4.658903035405205e-6
-9.236282401553991	4.673152881096667e-6
-9.220574438286043	4.687468480065172e-6
-9.204866475018093	4.701850239178742e-6
-9.189158511750145	4.716298568470279e-6
-9.173450548482196	4.73081388116786e-6
-9.157742585214248	4.7453965937239524e-6
-9.142034621946298	4.760047125846533e-6
-9.12632665867835	4.774765900529412e-6
-9.1106186954104	4.789553344083264e-6
-9.09491073214245	4.804409886167421e-6
-9.079202768874502	4.819335959820973e-6
-9.063494805606553	4.834332001495567e-6
-9.047786842338605	4.849398451087103e-6
-9.032078879070655	4.864535751969225e-6
-9.016370915802707	4.879744351026113e-6
-9.000662952534757	4.895024698686293e-6
-8.984954989266809	4.910377248956249e-6
-8.96924702599886	4.925802459454959e-6
-8.953539062730911	4.941300791448635e-6
-8.937831099462962	4.9568727098855974e-6
-8.922123136195012	4.972518683432037e-6
-8.906415172927064	4.988239184507412e-6
-8.890707209659114	5.004034689321522e-6
-8.874999246391166	5.019905677910354e-6
-8.859291283123216	5.035852634174009e-6
-8.843583319855268	5.051876045913298e-6
-8.827875356587318	5.0679764048687695e-6
-8.81216739331937	5.084154206758519e-6
-8.79645943005142	5.100409951316864e-6
-8.780751466783471	5.116744142334042e-6
-8.765043503515523	5.133157287695865e-6
-8.749335540247573	5.149649899423841e-6
-8.733627576979625	5.166222493715838e-6
-8.717919613711675	5.182875590987088e-6
-8.702211650443727	5.199609715912035e-6
-8.686503687175778	5.216425397466369e-6
-8.67079572390783	5.233323168968943e-6
-8.65508776063988	5.250303568127233e-6
-8.63937979737193	5.267367137077275e-6
-8.623671834103982	5.284514422430164e-6
-8.607963870836032	5.301745975316194e-6
-8.592255907568084	5.3190623514301216e-6
-8.576547944300135	5.336464111075989e-6
-8.560839981032187	5.353951819214081e-6
-8.545132017764237	5.371526045507764e-6
-8.529424054496289	5.389187364370243e-6
-8.51371609122834	5.406936355012356e-6
-8.498008127960391	5.424773601491273e-6
-8.482300164692441	5.442699692760058e-6
-8.466592201424492	5.4607152227156425e-6
-8.450884238156544	5.478820790250515e-6
-8.435176274888594	5.497016999302509e-6
-8.419468311620646	5.515304458906607e-6
-8.403760348352696	5.533683783246818e-6
-8.388052385084748	5.5521555917086755e-6
-8.372344421816798	5.570720508932539e-6
-8.35663645854885	5.589379164867112e-6
-8.3409284952809	5.608132194824491e-6
-8.325220532012953	5.626980239535161e-6
-8.309512568745003	5.645923945203355e-6
-8.293804605477053	5.66496396356399e-6
-8.278096642209105	5.684100951940102e-6
-8.262388678941155	5.7033355732997e-6
-8.246680715673207	5.722668496315686e-6
-8.230972752405258	5.742100395424122e-6
-8.21526478913731	5.761631950884684e-6
-8.19955682586936	5.7812638488411445e-6
-8.183848862601412	5.8009967813834985e-6
-8.168140899333462	5.820831446609457e-6
-8.152432936065512	5.840768548687835e-6
-8.136724972797564	5.86080879792213e-6
-8.121017009529615	5.88095291081555e-6
-8.105309046261667	5.901201610135858e-6
-8.089601082993717	5.921555624981932e-6
-8.073893119725769	5.942015690850775e-6
-8.058185156457819	5.962582549704646e-6
-8.042477193189871	5.983256950041186e-6
-8.026769229921921	6.004039646961395e-6
-8.011061266653972	6.024931402241101e-6
-7.995353303386024	6.045932984401783e-6
-7.979645340118075	6.067045168782845e-6
-7.963937376850126	6.088268737614862e-6
-7.948229413582177	6.109604480093583e-6
-7.932521450314228	6.131053192454604e-6
-7.916813487046278	6.152615678049388e-6
-7.901105523778329	6.174292747422405e-6
-7.8853975605103805	6.196085218388868e-6
-7.869689597242432	6.217993916113026e-6
-7.853981633974483	6.2400196731890045e-6
-7.838273670706534	6.262163329720435e-6
-7.822565707438585	6.2844257334035294e-6
-7.806857744170636	6.306807739609181e-6
-7.791149780902687	6.329310211467192e-6
-7.7754418176347375	6.351934019951628e-6
-7.759733854366789	6.374680043966805e-6
-7.74402589109884	6.3975491704343174e-6
-7.728317927830891	6.4205422943817705e-6
-7.712609964562942	6.443660319032285e-6
-7.696902001294993	6.466904155895144e-6
-7.681194038027044	6.490274724858144e-6
-7.665486074759095	6.513772954279498e-6
-7.6497781114911465	6.53739978108367e-6
-7.634070148223198	6.561156150855799e-6
-7.618362184955249	6.585043017939532e-6
-7.602654221687299	6.609061345533815e-6
-7.58694625841935	6.633212105793266e-6
-7.571238295151401	6.657496279928319e-6
-7.555530331883452	6.681914858307929e-6
-7.5398223686155035	6.706468840562203e-6
-7.524114405347555	6.731159235687329e-6
-7.508406442079606	6.75598706215169e-6
-7.492698478811657	6.78095334800385e-6
-7.476990515543708	6.806059130980865e-6
-7.461282552275758	6.83130545861916e-6
-7.445574589007809	6.856693388366239e-6
-7.4298666257398605	6.8822239876941814e-6
-7.414158662471912	6.9078983342145836e-6
-7.398450699203963	6.933717515795136e-6
-7.382742735936014	6.959682630677214e-6
-7.367034772668065	6.985794787596245e-6
-7.351326809400116	7.012055105902859e-6
-7.335618846132167	7.038464715685045e-6
-7.319910882864218	7.065024757893948e-6
-7.304202919596269	7.091736384469316e-6
-7.28849495632832	7.118600758467712e-6
-7.272786993060371	7.145619054192277e-6
-7.257079029792422	7.172792457324913e-6
-7.241371066524473	7.200122165058684e-6
-7.225663103256524	7.227609386233957e-6
-7.209955139988575	7.255255341474627e-6
-7.194247176720626	7.283061263328068e-6
-7.1785392134526775	7.311028396404972e-6
-7.162831250184729	7.339157997522952e-6
-7.147123286916779	7.367451335851564e-6
-7.13141532364883	7.395909693058561e-6
-7.115707360380881	7.424534363459343e-6
-7.099999397112932	7.453326654167614e-6
-7.084291433844983	7.482287885249097e-6
-7.0685834705770345	7.5114193898755175e-6
-7.052875507309086	7.540722514484298e-6
-7.037167544041137	7.570198618936225e-6
-7.021459580773188	7.599849076678856e-6
-7.005751617505239	7.629675274909543e-6
-6.99004365423729	7.659678614743118e-6
-6.97433569096934	7.68986051138058e-6
-6.9586277277013915	7.720222394280355e-6
-6.942919764433443	7.750765707332216e-6
