-10.445795573186063	3.7365845427101033e-6
-10.430087609918113	3.746803174879883e-6
-10.414379646650165	3.7570639195852926e-6
-10.398671683382215	3.767367009299243e-6
-10.382963720114267	3.7777126781060992e-6
-10.367255756846317	3.7881011617153562e-6
-10.351547793578368	3.798532697474908e-6
-10.33583983031042	3.809007524385179e-6
-10.32013186704247	3.819525883112622e-6
-10.304423903774522	3.830088016004001e-6
-10.288715940506572	3.840694167100279e-6
-10.273007977238624	3.851344582151179e-6
-10.257300013970674	3.8620395086294024e-6
-10.241592050702726	3.872779195745161e-6
-10.225884087434777	3.883563894461107e-6
-10.210176124166829	3.894393857507e-6
-10.194468160898879	3.905269339394745e-6
-10.178760197630929	3.916190596433635e-6
-10.163052234362981	3.927157886745485e-6
-10.147344271095031	3.938171470280273e-6
-10.131636307827083	3.949231608831606e-6
-10.115928344559133	3.9603385660525876e-6
-10.100220381291185	3.971492607471619e-6
-10.084512418023236	3.982694000508649e-6
-10.068804454755288	3.993943014491296e-6
-10.053096491487338	4.005239920671222e-6
-10.037388528219388	4.016584992240918e-6
-10.02168056495144	4.027978504350183e-6
-10.00597260168349	4.039420734123196e-6
-9.990264638415542	4.0509119606755755e-6
-9.974556675147593	4.062452465131637e-6
-9.958848711879645	4.074042530641718e-6
-9.943140748611695	4.085682442399911e-6
-9.927432785343747	4.097372487661919e-6
-9.911724822075797	4.109112955762714e-6
-9.896016858807847	4.120904138135097e-6
-9.8803088955399	4.132746328327728e-6
-9.86460093227195	4.144639822023764e-6
-9.848892969004002	4.156584917059617e-6
-9.833185005736052	4.168581913443739e-6
-9.817477042468104	4.180631113375853e-6
-9.801769079200154	4.192732821266242e-6
-9.786061115932206	4.204887343755126e-6
-9.770353152664256	4.217094989732524e-6
-9.754645189396308	4.229356070358042e-6
-9.738937226128359	4.2416708990810034e-6
-9.723229262860409	4.2540397916608884e-6
-9.707521299592461	4.266463066187623e-6
-9.691813336324511	4.278941043102641e-6
-9.676105373056563	4.2914740452195705e-6
-9.660397409788613	4.304062397745594e-6
-9.644689446520665	4.3167064283027174e-6
-9.628981483252716	4.329406466949493e-6
-9.613273519984768	4.342162846202924e-6
-9.597565556716818	4.354975901060351e-6
-9.58185759344887	4.367845969021961e-6
-9.56614963018092	4.380773390113256e-6
-9.55044166691297	4.39375850690794e-6
-9.534733703645022	4.40680166455075e-6
-9.519025740377073	4.419903210780943e-6
-9.503317777109125	4.433063495955675e-6
-9.487609813841175	4.446282873073924e-6
-9.471901850573227	4.459561697800367e-6
-9.456193887305277	4.472900328489725e-6
-9.44048592403733	4.486299126211355e-6
-9.42477796076938	4.499758454773949e-6
-9.40906999750143	4.51327868075077e-6
-9.393362034233482	4.526860173504734e-6
-9.377654070965532	4.540503305214371e-6
-9.361946107697584	4.554208450899315e-6
-9.346238144429634	4.5679759884468995e-6
-9.330530181161686	4.5818062986382026e-6
-9.314822217893736	4.595699765175077e-6
-9.299114254625788	4.609656774707034e-6
-9.283406291357839	4.623677716858658e-6
-9.267698328089889	4.637762984257064e-6
-9.25199036482194	4.651912972560012e-6
-9.236282401553991	4.6661280804840136e-6
-9.220574438286043	4.680408709832898e-6
-9.204866475018093	4.694755265526567e-6
-9.189158511750145	4.709168155630338e-6
-9.173450548482196	4.723647791384257e-6
-9.157742585214248	4.738194587232983e-6
-9.142034621946298	4.752808960855874e-6
-9.12632665867835	4.7674913331974835e-6
-9.1106186954104	4.782242128498354e-6
-9.09491073214245	4.797061774326181e-6
-9.079202768874502	4.811950701607227e-6
-9.063494805606553	4.826909344658258e-6
-9.047786842338605	4.841938141218586e-6
-9.032078879070655	4.85703753248286e-6
-9.016370915802707	4.872207963133695e-6
-9.000662952534757	4.887449881375102e-6
-8.984954989266809	4.902763738966212e-6
-8.96924702599886	4.918149991255136e-6
-8.953539062730911	4.933609097213446e-6
-8.937831099462962	4.949141519471028e-6
-8.922123136195012	4.964747724351254e-6
-8.906415172927064	4.980428181906454e-6
-8.890707209659114	4.996183365954041e-6
-8.874999246391166	5.012013754112861e-6
-8.859291283123216	5.027919827840013e-6
-8.843583319855268	5.043902072468068e-6
-8.827875356587318	5.0599609772426885e-6
-8.81216739331937	5.076097035360781e-6
-8.79645943005142	5.092310744008948e-6
-8.780751466783471	5.1086026044024815e-6
-8.765043503515523	5.124973121824741e-6
-8.749335540247573	5.141422805667051e-6
-8.733627576979625	5.157952169468953e-6
-8.717919613711675	5.1745617309590804e-6
-8.702211650443727	5.1912520120962735e-6
-8.686503687175778	5.2080235391113415e-6
-8.67079572390783	5.224876842549426e-6
-8.65508776063988	5.241812457312438e-6
-8.63937979737193	5.25883092270252e-6
-8.623671834103982	5.275932782465455e-6
-8.607963870836032	5.293118584835204e-6
-8.592255907568084	5.310388882578283e-6
-8.576547944300135	5.327744233039243e-6
-8.560839981032187	5.345185198186406e-6
-8.545132017764237	5.362712344658036e-6
-8.529424054496289	5.380326243809424e-6
-8.51371609122834	5.398027471760121e-6
-8.498008127960391	5.4158166094419e-6
-8.482300164692441	5.433694242647431e-6
-8.466592201424492	5.45166096207924e-6
-8.450884238156544	5.469717363399469e-6
-8.435176274888594	5.487864047280208e-6
-8.419468311620646	5.506101619454173e-6
-8.403760348352696	5.524430690766555e-6
-8.388052385084748	5.542851877226629e-6
-8.372344421816798	5.561365800060993e-6
-8.35663645854885	5.579973085766482e-6
-8.3409284952809	5.598674366164493e-6
-8.325220532012953	5.617470278455437e-6
-8.309512568745003	5.636361465274001e-6
-8.293804605477053	5.655348574745469e-6
-8.278096642209105	5.674432260541906e-6
-8.262388678941155	5.693613181939702e-6
-8.246680715673207	5.712892003877782e-6
-8.230972752405258	5.732269397015945e-6
-8.21526478913731	5.751746037794715e-6
-8.19955682586936	5.771322608495208e-6
-8.183848862601412	5.790999797300239e-6
-8.168140899333462	5.810778298355939e-6
-8.152432936065512	5.830658811833888e-6
-8.136724972797564	5.85064204399504e-6
-8.121017009529615	5.870728707252743e-6
-8.105309046261667	5.89091952023811e-6
-8.089601082993717	5.91121520786543e-6
-8.073893119725769	5.931616501398315e-6
-8.058185156457819	5.952124138517204e-6
-8.042477193189871	5.972738863387274e-6
-8.026769229921921	5.993461426726912e-6
-8.011061266653972	6.014292585878358e-6
-7.995353303386024	6.03523310487719e-6
-7.979645340118075	6.056283754524568e-6
-7.963937376850126	6.0774453124594515e-6
-7.948229413582177	6.098718563231623e-6
-7.932521450314228	6.1201042983761735e-6
-7.916813487046278	6.141603316488463e-6
-7.901105523778329	6.163216423300359e-6
-7.8853975605103805	6.184944431757211e-6
-7.869689597242432	6.206788162095808e-6
-7.853981633974483	6.22874844192374e-6
-7.838273670706534	6.250826106298746e-6
-7.822565707438585	6.27302199781066e-6
-7.806857744170636	6.295336966662473e-6
-7.791149780902687	6.3177718707545375e-6
-7.7754418176347375	6.340327575767915e-6
-7.759733854366789	6.363004955250159e-6
-7.74402589109884	6.385804890701273e-6
-7.728317927830891	6.40872827166183e-6
-7.712609964562942	6.4317759958008885e-6
-7.696902001294993	6.45494896900633e-6
-7.681194038027044	6.4782481054754315e-6
-7.665486074759095	6.501674327807171e-6
-7.6497781114911465	6.5252285670955154e-6
-7.634070148223198	6.548911763024027e-6
-7.618362184955249	6.572724863961291e-6
-7.602654221687299	6.5966688270585185e-6
-7.58694625841935	6.620744618347327e-6
-7.571238295151401	6.644953212839767e-6
-7.555530331883452	6.66929559462873e-6
-7.5398223686155035	6.693772756990736e-6
-7.524114405347555	6.718385702489112e-6
-7.508406442079606	6.743135443079177e-6
-7.492698478811657	6.768023000214551e-6
-7.476990515543708	6.793049404954846e-6
-7.461282552275758	6.818215698075083e-6
-7.445574589007809	6.843522930175973e-6
-7.4298666257398605	6.868972161796717e-6
-7.414158662471912	6.894564463527847e-6
-7.398450699203963	6.920300916127189e-6
-7.382742735936014	6.946182610636204e-6
-7.367034772668065	6.9722106484981354e-6
-7.351326809400116	6.998386141678419e-6
-7.335618846132167	7.024710212785758e-6
-7.319910882864218	7.051183995195562e-6
-7.304202919596269	7.077808633174681e-6
-7.28849495632832	7.1045852820081225e-6
-7.272786993060371	7.1315151081273035e-6
-7.257079029792422	7.158599289239928e-6
-7.241371066524473	7.185839014461955e-6
-7.225663103256524	7.213235484451406e-6
-7.209955139988575	7.240789911543389e-6
-7.194247176720626	7.268503519888184e-6
-7.1785392134526775	7.296377545589709e-6
-7.162831250184729	7.324413236847151e-6
-7.147123286916779	7.352611854098122e-6
-7.13141532364883	7.380974670163602e-6
-7.115707360380881	7.409502970395309e-6
-7.099999397112932	7.438198052824708e-6
-7.084291433844983	7.467061228314494e-6
-7.0685834705770345	7.496093820711953e-6
-7.052875507309086	7.525297167004512e-6
-7.037167544041137	7.554672617477572e-6
-7.021459580773188	7.584221535874494e-6
-7.005751617505239	7.613945299558959e-6
-6.99004365423729	7.643845299679377e-6
-6.97433569096934	7.67392294133596e-6
-6.9586277277013915	7.704179643749894e-6
-6.942919764433443	7.734616840435005e-6
-6.927211801165494	7.765235979372168e-6
-6.911503837897545	7.796038523185785e-6
-6.895795874629596	7.827025949322848e-6
-6.880087911361647	7.858199750234982e-6
-6.864379948093698	7.889561433562728e-6
-6.848671984825749	7.921112522322407e-6
-6.8329640215578	7.952854555096358e-6
-6.817256058289851	7.984789086225049e-6
-6.801548095021902	8.016917686002415e-6
-6.785840131753953	8.049241940874345e-6
-6.770132168486004	8.08176345363949e-6
-6.754424205218055	8.114483843653408e-6
-6.738716241950106	8.147404747035324e-6
-6.7230082786821574	8.180527816878652e-6
-6.707300315414209	8.213854723463719e-6
-6.69159235214626	8.247387154474237e-6
-6.675884388878311	8.281126815216837e-6
-6.660176425610361	8.315075428843685e-6
-6.644468462342412	8.349234736578905e-6
-6.628760499074463	8.383606497947453e-6
-6.613052535806514	8.418192491008613e-6
-6.5973445725385655	8.452994512591926e-6
-6.581636609270617	8.488014378537185e-6
-6.565928646002668	8.523253923938223e-6
-6.550220682734719	8.558715003389576e-6
-6.53451271946677	8.594399491238012e-6
-6.51880475619882	8.630309281836724e-6
-6.503096792930871	8.666446289804313e-6
-6.4873888296629225	8.702812450287047e-6
-6.471680866394974	8.73940971922555e-6
-6.455972903127025	8.776240073625286e-6
-6.440264939859076	8.81330551183147e-6
-6.424556976591127	8.850608053807736e-6
-6.408849013323178	8.888149741419832e-6
-6.393141050055229	8.925932638722686e-6
-6.37743308678728	8.963958832253038e-6
-6.3617251235193315	9.002230431325669e-6
-6.346017160251382	9.040749568334735e-6
-6.330309196983433	9.079518399059626e-6
-6.314601233715484	9.118539102975717e-6
-6.298893270447535	9.15781388356967e-6
-6.283185307179586	9.197344968660395e-6
-6.267477343911637	9.237134610723833e-6
-6.2517693806436885	9.27718508722428e-6
-6.23606141737574	9.317498700949887e-6
-6.220353454107791	9.358077780353993e-6
-6.204645490839841	9.398924679901425e-6
-6.188937527571892	9.440041780421007e-6
-6.173229564303943	9.481431489463042e-6
-6.157521601035994	9.523096241662731e-6
-6.1418136377680455	9.565038499109558e-6
-6.126105674500097	9.607260751722268e-6
-6.110397711232148	9.649765517630395e-6
-6.094689747964199	9.692555343561359e-6
-6.07898178469625	9.735632805234138e-6
-6.063273821428301	9.779000507759434e-6
-6.047565858160352	9.822661086046215e-6
-6.031857894892402	9.866617205214576e-6
-6.0161499316244536	9.910871561015956e-6
-6.000441968356505	9.95542688025983e-6
-5.984734005088556	1.0000285921247452e-5
-5.969026041820607	1.0045451474212493e-5
-5.953318078552658	1.0090926361769825e-5
-5.937610115284709	1.0136713439370856e-5
-5.92190215201676	1.018281559576638e-5
-5.906194188748811	1.02292357534779e-5
-5.890486225480862	1.0275976869276133e-5
-5.874778262212913	1.0323041934667594e-5
-5.859070298944964	1.0370433976389717e-5
-5.843362335677015	1.0418156056913822e-5
-5.827654372409066	1.0466211274956727e-5
-5.811946409141117	1.0514602766001247e-5
-5.796238445873168	1.0563333702825015e-5
-5.7805304826052195	1.0612407296038514e-5
-5.764822519337271	1.0661826794632626e-5
-5.749114556069322	1.0711595486534621e-5
-5.733406592801373	1.0761716699174806e-5
-5.717698629533423	1.081219380006165e-5
-5.701990666265474	1.0863030197367841e-5
-5.686282702997525	1.0914229340525916e-5
-5.6705747397295765	1.0965794720834182e-5
-5.654866776461628	1.101772987207321e-5
-5.639158813193679	1.107003837113328e-5
-5.62345084992573	1.1122723838652277e-5
-5.607742886657781	1.1175789939664977e-5
-5.592034923389832	1.1229240384263912e-5
-5.576326960121882	1.12830789282713e-5
-5.5606189968539335	1.1337309373923323e-5
-5.544911033585985	1.1391935570566202e-5
-5.529203070318036	1.1446961415364658e-5
-5.513495107050087	1.1502390854022632e-5
-5.497787143782138	1.1558227881517974e-5
-5.482079180514189	1.1614476542848138e-5
-5.46637121724624	1.1671140933791293e-5
-5.450663253978291	1.172822520168057e-5
-5.4349552907103424	1.1785733546190814e-5
-5.419247327442394	1.1843670220141318e-5
-5.403539364174444	1.1902039530312228e-5
-5.387831400906495	1.1960845838276157e-5
-5.372123437638546	1.202009356124399e-5
-5.356415474370597	1.2079787172927426e-5
-5.340707511102648	1.213993120441618e-5
-5.324999547834699	1.220053024507201e-5
-5.3092915845667505	1.2261588943438883e-5
-5.293583621298802	1.2323112008169596e-5
-5.277875658030853	1.238510420897025e-5
-5.262167694762903	1.2447570377561339e-5
-5.246459731494954	1.2510515408657775e-5
-5.230751768227005	1.2573944260966369e-5
-5.215043804959056	1.2637861958202033e-5
-5.1993358416911075	1.2702273590123445e-5
-5.183627878423159	1.2767184313587904e-5
-5.16791991515521	1.2832599353626029e-5
-5.152211951887261	1.2898524004537226e-5
-5.136503988619312	1.2964963631004922e-5
-5.120796025351363	1.3031923669234744e-5
-5.105088062083414	1.3099409628112044e-5
-5.0893800988154645	1.3167427090384044e-5
-5.073672135547516	1.3235981713862867e-5
-5.057964172279567	1.3305079232652917e-5
-5.042256209011618	1.3374725458400425e-5
-5.026548245743669	1.344492628156939e-5
-5.01084028247572	1.3515687672740334e-5
-4.995132319207771	1.3587015683934971e-5
-4.979424355939822	1.3658916449967623e-5
-4.9637163926718735	1.373139618982192e-5
-4.948008429403924	1.3804461208054587e-5
-4.932300466135975	1.3878117896228114e-5
-4.916592502868026	1.3952372734370705e-5
-4.900884539600077	1.4027232292465297e-5
-4.885176576332128	1.410270323196852e-5
-4.869468613064179	1.4178792307359387e-5
-4.8537606497962305	1.4255506367720164e-5
-4.838052686528282	1.4332852358347681e-5
-4.822344723260333	1.4410837322397427e-5
-4.806636759992384	1.4489468402561824e-5
-4.790928796724435	1.4568752842780744e-5
-4.775220833456485	1.4648697989989055e-5
-4.759512870188536	1.4729311295896958e-5
-4.743804906920587	1.4810600318809564e-5
-4.7280969436526386	1.4892572725482564e-5
-4.71238898038469	1.4975236293015145e-5
-4.696681017116741	1.5058598910783943e-5
-4.680973053848792	1.514266858241564e-5
-4.665265090580843	1.5227453427800869e-5
-4.649557127312894	1.5312961685150583e-5
-4.633849164044944	1.5399201713094998e-5
-4.6181412007769955	1.5486181992826663e-5
-4.602433237509047	1.5573911130288247e-5
-4.586725274241098	1.5662397858407705e-5
-4.571017310973149	1.5751651039379934e-5
-4.5553093477052	1.584167966699594e-5
-4.539601384437251	1.593249286902441e-5
-4.523893421169302	1.6024099909641847e-5
-4.508185457901353	1.611651019191543e-5
-4.4924774946334045	1.6209733260340295e-5
-4.476769531365456	1.630377880343057e-5
-4.461061568097506	1.639865665636669e-5
-4.445353604829557	1.649437680370177e-5
-4.429645641561608	1.6590949382124726e-5
-4.413937678293659	1.668838468328585e-5
-4.39822971502571	1.6786693156683474e-5
-4.3825217517577615	1.6885885412615037e-5
-4.366813788489813	1.6985972225192484e-5
-4.351105825221864	1.708696453542618e-5
-4.335397861953915	1.718887345437517e-5
-4.319689898685965	1.7291710266370808e-5
-4.303981935418016	1.7395486432310344e-5
-4.288273972150067	1.7500213593025755e-5
-4.2725660088821185	1.7605903572728834e-5
-4.25685804561417	1.7712568382533726e-5
-4.241150082346221	1.7820220224060188e-5
-4.225442119078272	1.7928871493119124e-5
-4.209734155810323	1.8038534783482237e-5
-4.194026192542374	1.8149222890738918e-5
-4.178318229274425	1.8260948816241075e-5
-4.162610266006476	1.8373725771141616e-5
-4.146902302738527	1.8487567180523774e-5
-4.131194339470578	1.860248668762983e-5
-4.115486376202629	1.871849815818571e-5
-4.09977841293468	1.8835615684831583e-5
-4.084070449666731	1.8953853591651697e-5
-4.068362486398782	1.90732264388161e-5
-4.052654523130833	1.9193749027329806e-5
-4.036946559862884	1.9315436403896883e-5
-4.0212385965949355	1.9438303865899916e-5
-4.005530633326986	1.9562366966500054e-5
-3.9898226700590373	1.9687641519859414e-5
-3.9741147067910885	1.9814143606490716e-5
-3.958406743523139	1.9941889578735925e-5
-3.9426987802551903	2.0070896066379777e-5
-3.9269908169872414	2.020117998239981e-5
-3.9112828537192925	2.0332758528858646e-5
-3.8955748904513436	2.046564920294135e-5
-3.8798669271833943	2.0599869803141588e-5
-3.8641589639154454	2.0735438435603907e-5
-3.8484510006474966	2.0872373520621777e-5
-3.8327430373795477	2.101069379930057e-5
-3.817035074111599	2.1150418340387216e-5
-3.8013271108436495	2.129156654727306e-5
-3.7856191475757006	2.1434158165174044e-5
-3.7699111843077517	2.1578213288493745e-5
-3.754203221039803	2.1723752368375055e-5
-3.738495257771854	2.1870796220446338e-5
-3.7227872945039047	2.2019366032765272e-5
-3.707079331235956	2.216948337397113e-5
-3.691371367968007	2.2321170201647222e-5
-3.675663404700058	2.2474448870901676e-5
-3.659955441432109	2.262934214317404e-5
-3.64424747816416	2.2785873195273388e-5
-3.628539514896211	2.29440656286541e-5
-3.612831551628262	2.3103943478939755e-5
-3.597123588360313	2.326553122569989e-5
-3.5814156250923643	2.3428853802487166e-5
-3.565707661824415	2.3593936607148974e-5
-3.549999698556466	2.376080551240962e-5
-3.5342917352885173	2.392948687674715e-5
-3.5185837720205684	2.4100007555561408e-5
-3.5028758087526195	2.42723949126497e-5
-3.48716784548467	2.4446676831996583e-5
-3.4714598822167213	2.4622881729890546e-5
-3.4557519189487724	2.480103856737189e-5
-3.4400439556808236	2.4981176863033666e-5
-3.4243359924128747	2.516332670617488e-5
-3.4086280291449254	2.534751877032584e-5
-3.3929200658769765	2.5533784327152973e-5
-3.3772121026090276	2.572215526075901e-5
-3.3615041393410787	2.5912664082390646e-5
-3.34579617607313	2.61053439455632e-5
-3.3300882128051805	2.6300228661624597e-5
-3.3143802495372316	2.6497352715763295e-5
-3.2986722862692828	2.6696751283483673e-5
-3.282964323001334	2.6898460247559498e-5
-3.267256359733385	2.7102516215483085e-5
-3.2515483964654357	2.7308956537428173e-5
-3.235840433197487	2.7517819324742435e-5
-3.220132469929538	2.7729143468987858e-5
-3.204424506661589	2.794296866155153e-5
-3.18871654339364	2.815933541383882e-5
-3.173008580125691	2.8378285078079024e-5
-3.157300616857742	2.8599859868756542e-5
-3.141592653589793	2.8824102884695996e-5
-3.1258846903218442	2.905105813181949e-5
-3.1101767270538954	2.9280770546602254e-5
-3.094468763785946	2.951328602025309e-5
-3.078760800517997	2.9748651423642906e-5
-3.0630528372500483	2.9986914633008644e-5
-3.0473448739820994	3.022812455646306e-5
-3.0316369107141505	3.04723311613385e-5
-3.015928947446201	3.071958550239403e-5
-3.0002209841782523	3.096993975091845e-5
-2.9845130209103035	3.1223447224764365e-5
-2.9688050576423546	3.148016241934624e-5
-2.9530970943744057	3.174014103963592e-5
-2.9373891311064564	3.200344003320117e-5
-2.9216811678385075	3.227011762431503e-5
-2.9059732045705586	3.2540233349189394e-5
-2.8902652413026098	3.2813848092365804e-5
-2.874557278034661	3.309102412431335e-5
-2.8588493147667116	3.337182514027778e-5
-2.8431413514987627	3.365631630043237e-5
-2.827433388230814	3.394456427138144e-5
-2.811725424962865	3.4236637269066864e-5
-2.796017461694916	3.453260510313591e-5
-2.7803094984269667	3.4832539222828696e-5
-2.764601535159018	3.5136512764444495e-5
-2.748893571891069	3.544460060044902e-5
-2.73318560862312	3.5756879390293415e-5
-2.7174776453551712	3.607342763301172e-5
-2.701769682087222	3.6394325721668297e-5
-2.686061718819273	3.671965599973447e-5
-2.670353755551324	3.7049502819472146e-5
-2.6546457922833753	3.7383952602408946e-5
-2.6389378290154264	3.772309390199102e-5
-2.623229865747477	3.8067017468507835e-5
-2.607521902479528	3.8415816316382584e-5
-2.5918139392115793	3.8769585793929695e-5
-2.5761059759436304	3.9128423655688305e-5
-2.5603980126756816	3.9492430137436344e-5
-2.5446900494077322	3.9861708034009505e-5
-2.5289820861397834	4.023636278004199e-5
-2.5132741228718345	4.061650253375827e-5
-2.4975661596038856	4.100223826395387e-5
-2.4818581963359367	4.1393683840304236e-5
-2.4661502330679874	4.179095612715231e-5
-2.4504422698000385	4.219417508092915e-5
-2.4347343065320897	4.260346385137731e-5
-2.419026343264141	4.3018948886745694e-5
-2.403318379996192	4.34407600431416e-5
-2.3876104167282426	4.386903069823186e-5
-2.3719024534602937	4.4303897869493645e-5
-2.356194490192345	4.474550233723154e-5
-2.340486526924396	4.5193988772583374e-5
-2.324778563656447	4.564950587075481e-5
-2.3090706003884978	4.611220648972819e-5
-2.293362637120549	4.658224779471489e-5
-2.2776546738526	4.705979140862656e-5
-2.261946710584651	4.754500356886325e-5
-2.2462387473167023	4.803805529071692e-5
-2.230530784048753	4.8539122537742733e-5
-2.214822820780804	4.904838639941583e-5
-2.199114857512855	4.956603327646737e-5
-2.1834068942449063	5.009225507426681e-5
-2.1676989309769574	5.062724940467737e-5
-2.151990967709008	5.117121979681019e-5
-2.1362830044410592	5.1724375917140245e-5
-2.1205750411731104	5.228693379947631e-5
-2.1048670779051615	5.285911608529685e-5
-2.0891591146372126	5.344115227500286e-5
-2.0734511513692633	5.403327899067815e-5
-2.0577431881013144	5.463574025095591e-5
-2.0420352248333655	5.524878775867556e-5
-2.0263272615654166	5.587268120200169e-5
-2.0106192982974678	5.650768856976487e-5
-1.9949113350295187	5.715408648180546e-5
-1.9792033717615696	5.781216053515844e-5
-1.9634954084936207	5.848220566698323e-5
-1.9477874452256718	5.9164526535171933e-5
-1.9320794819577227	5.985943791767402e-5
-1.9163715186897738	6.056726513159609e-5
-1.9006635554218247	6.128834447324627e-5
