-12.566370614359172	-4.1699846735693263e-7
-12.550662651091223	-4.1858667970584686e-7
-12.534954687823275	-4.2018299482958974e-7
-12.519246724555325	-4.217874646446856e-7
-12.503538761287377	-4.2340014146872683e-7
-12.487830798019427	-4.2502107802401346e-7
-12.47212283475148	-4.266503274412105e-7
-12.45641487148353	-4.2828794326307613e-7
-12.440706908215581	-4.299339794481797e-7
-12.424998944947632	-4.315884903747212e-7
-12.409290981679682	-4.3325153084432745e-7
-12.393583018411734	-4.3492315608593445e-7
-12.377875055143784	-4.366034217596902e-7
-12.362167091875836	-4.3829238396090954e-7
-12.346459128607886	-4.399900992240342e-7
-12.330751165339938	-4.4169662452669247e-7
-12.315043202071989	-4.4341201729377827e-7
-12.29933523880404	-4.451363354015344e-7
-12.283627275536091	-4.468696371817344e-7
-12.267919312268143	-4.4861198142588825e-7
-12.252211349000193	-4.5036342738947836e-7
-12.236503385732243	-4.521240347962609e-7
-12.220795422464295	-4.538938638426119e-7
-12.205087459196346	-4.5567297520188405e-7
-12.189379495928398	-4.5746143002888024e-7
-12.173671532660448	-4.5925928996429657e-7
-12.1579635693925	-4.6106661713926714e-7
-12.14225560612455	-4.628834741799462e-7
-12.126547642856602	-4.647099242121038e-7
-12.110839679588652	-4.665460308658342e-7
-12.095131716320704	-4.683918582802581e-7
-12.079423753052755	-4.7024747110831286e-7
-12.063715789784805	-4.7211293452155626e-7
-12.048007826516857	-4.73988314215079e-7
-12.032299863248907	-4.758736764123995e-7
-12.01659189998096	-4.777690878704875e-7
-12.00088393671301	-4.796746158847692e-7
-11.985175973445061	-4.815903282942309e-7
-11.969468010177112	-4.835162934865834e-7
-11.953760046909164	-4.85452580403449e-7
-11.938052083641214	-4.873992585456219e-7
-11.922344120373264	-4.893563979784167e-7
-11.906636157105316	-4.913240693370037e-7
-11.890928193837366	-4.933023438318747e-7
-11.875220230569418	-4.952912932543258e-7
-11.859512267301469	-4.972909899820223e-7
-11.84380430403352	-4.993015069846035e-7
-11.82809634076557	-5.013229178293801e-7
-11.812388377497623	-5.033552966870556e-7
-11.796680414229673	-5.053987183375461e-7
-11.780972450961723	-5.074532581758348e-7
-11.765264487693775	-5.095189922179268e-7
-11.749556524425826	-5.115959971068391e-7
-11.733848561157878	-5.136843501186522e-7
-11.718140597889928	-5.157841291686665e-7
-11.70243263462198	-5.178954128175973e-7
-11.68672467135403	-5.200182802778425e-7
-11.671016708086082	-5.221528114198284e-7
-11.655308744818132	-5.242990867784178e-7
-11.639600781550184	-5.264571875593902e-7
-11.623892818282235	-5.286271956460147e-7
-11.608184855014285	-5.308091936056734e-7
-11.592476891746337	-5.330032646965503e-7
-11.576768928478387	-5.352094928744406e-7
-11.561060965210439	-5.37427962799587e-7
-11.54535300194249	-5.396587598436201e-7
-11.529645038674541	-5.419019700965714e-7
-11.513937075406592	-5.441576803739729e-7
-11.498229112138644	-5.464259782240187e-7
-11.482521148870694	-5.487069519348189e-7
-11.466813185602746	-5.510006905417566e-7
-11.451105222334796	-5.533072838348917e-7
-11.435397259066846	-5.556268223664544e-7
-11.419689295798898	-5.579593974584722e-7
-11.403981332530948	-5.60305101210415e-7
-11.388273369263	-5.626640265069842e-7
-11.37256540599505	-5.650362670259503e-7
-11.356857442727103	-5.674219172461015e-7
-11.341149479459153	-5.698210724553027e-7
-11.325441516191205	-5.72233828758593e-7
-11.309733552923255	-5.746602830864356e-7
-11.294025589655305	-5.771005332030223e-7
-11.278317626387357	-5.795546777146918e-7
-11.262609663119408	-5.820228160784553e-7
-11.24690169985146	-5.845050486105833e-7
-11.23119373658351	-5.870014764953436e-7
-11.215485773315562	-5.895122017937952e-7
-11.199777810047612	-5.920373274527277e-7
-11.184069846779664	-5.945769573136506e-7
-11.168361883511714	-5.971311961219583e-7
-11.152653920243765	-5.997001495361266e-7
-11.136945956975817	-6.02283924137083e-7
-11.121237993707867	-6.048826274376387e-7
-11.105530030439919	-6.074963678920723e-7
-11.08982206717197	-6.101252549057878e-7
-11.074114103904021	-6.127693988451075e-7
-11.058406140636071	-6.154289110472009e-7
-11.042698177368123	-6.181039038300777e-7
-11.026990214100174	-6.207944905027485e-7
-11.011282250832226	-6.235007853754885e-7
-10.995574287564276	-6.262229037702048e-7
-10.979866324296326	-6.2896096203099e-7
-10.964158361028378	-6.317150775346925e-7
-10.948450397760428	-6.344853687017518e-7
-10.93274243449248	-6.372719550070186e-7
-10.91703447122453	-6.400749569908455e-7
-10.901326507956583	-6.42894496270184e-7
-10.885618544688633	-6.457306955499217e-7
-10.869910581420685	-6.485836786342529e-7
-10.854202618152735	-6.51453570438301e-7
-10.838494654884787	-6.543404969997901e-7
-10.822786691616837	-6.572445854908809e-7
-10.807078728348888	-6.601659642301911e-7
-10.79137076508094	-6.631047626948934e-7
-10.77566280181299	-6.660611115330348e-7
-10.759954838545042	-6.690351425759423e-7
-10.744246875277092	-6.720269888508149e-7
-10.728538912009144	-6.750367845934585e-7
-10.712830948741194	-6.780646652611894e-7
-10.697122985473246	-6.811107675458774e-7
-10.681415022205297	-6.841752293871649e-7
-10.665707058937347	-6.872581899858412e-7
-10.649999095669399	-6.903597898173698e-7
-10.634291132401449	-6.934801706456112e-7
-10.618583169133501	-6.966194755367062e-7
-10.602875205865551	-6.997778488731071e-7
-10.587167242597603	-7.0295543636781e-7
-10.571459279329654	-7.061523850787465e-7
-10.555751316061706	-7.093688434233946e-7
-10.540043352793756	-7.126049611934803e-7
-10.524335389525806	-7.158608895699922e-7
-10.508627426257858	-7.191367811382841e-7
-10.492919462989908	-7.224327899033639e-7
-10.47721149972196	-7.257490713054758e-7
-10.46150353645401	-7.290857822357662e-7
-10.445795573186063	-7.324430810521894e-7
-10.430087609918113	-7.358211275956364e-7
-10.414379646650165	-7.392200832062608e-7
-10.398671683382215	-7.426401107399444e-7
-10.382963720114267	-7.46081374585074e-7
-10.367255756846317	-7.495440406794788e-7
-10.351547793578368	-7.530282765275526e-7
-10.33583983031042	-7.565342512176634e-7
-10.32013186704247	-7.600621354397415e-7
-10.304423903774522	-7.636121015030935e-7
-10.288715940506572	-7.671843233544683e-7
-10.273007977238624	-7.707789765962994e-7
-10.257300013970674	-7.743962385052876e-7
-10.241592050702726	-7.780362880511105e-7
-10.225884087434777	-7.816993059154084e-7
-10.210176124166829	-7.853854745110616e-7
-10.194468160898879	-7.890949780016746e-7
-10.178760197630929	-7.928280023213071e-7
-10.163052234362981	-7.965847351944628e-7
-10.147344271095031	-8.003653661564051e-7
-10.131636307827083	-8.041700865736141e-7
-10.115928344559133	-8.07999089664611e-7
-10.100220381291185	-8.118525705210432e-7
-10.084512418023236	-8.157307261289783e-7
-10.068804454755288	-8.196337553905484e-7
-10.053096491487338	-8.23561859145871e-7
-10.037388528219388	-8.275152401952119e-7
-10.02168056495144	-8.314941033214927e-7
-10.00597260168349	-8.3549865531304e-7
-9.990264638415542	-8.395291049867181e-7
-9.974556675147593	-8.435856632112614e-7
-9.958848711879645	-8.476685429310459e-7
-9.943140748611695	-8.517779591900239e-7
-9.927432785343747	-8.559141291561379e-7
-9.911724822075797	-8.600772721458951e-7
-9.896016858807847	-8.642676096494459e-7
-9.8803088955399	-8.684853653558487e-7
-9.86460093227195	-8.727307651787607e-7
-9.848892969004002	-8.770040372824242e-7
-9.833185005736052	-8.813054121080675e-7
-9.817477042468104	-8.856351224005734e-7
-9.801769079200154	-8.899934032355976e-7
-9.786061115932206	-8.943804920469774e-7
-9.770353152664256	-8.987966286545551e-7
-9.754645189396308	-9.032420552924047e-7
-9.738937226128359	-9.077170166373666e-7
-9.723229262860409	-9.122217598380191e-7
-9.707521299592461	-9.167565345440784e-7
-9.691813336324511	-9.213215929361273e-7
-9.676105373056563	-9.259171897557832e-7
-9.660397409788613	-9.305435823363376e-7
-9.644689446520665	-9.352010306336802e-7
-9.628981483252716	-9.398897972578189e-7
-9.613273519984768	-9.446101475046832e-7
-9.597565556716818	-9.493623493884953e-7
-9.58185759344887	-9.541466736744766e-7
-9.56614963018092	-9.589633939120825e-7
-9.55044166691297	-9.63812786468687e-7
-9.534733703645022	-9.68695130563708e-7
-9.519025740377073	-9.736107083032452e-7
-9.503317777109125	-9.78559804715187e-7
-9.487609813841175	-9.835427077848019e-7
-9.471901850573227	-9.88559708490824e-7
-9.456193887305277	-9.93611100842084e-7
-9.44048592403733	-9.986971819146329e-7
-9.42477796076938	-1.0038182518893618e-6
-9.40906999750143	-1.0089746140901942e-6
-9.393362034233482	-1.0141665750228188e-6
-9.377654070965532	-1.019394444413942e-6
-9.361946107697584	-1.0246585352511393e-6
-9.346238144429634	-1.0299591638232168e-6
-9.330530181161686	-1.0352966497612078e-6
-9.314822217893736	-1.040671316079954e-6
-9.299114254625788	-1.0460834892202124e-6
-9.283406291357839	-1.0515334990914595e-6
-9.267698328089889	-1.0570216791152437e-6
-9.25199036482194	-1.0625483662692088e-6
-9.236282401553991	-1.0681139011316915e-6
-9.220574438286043	-1.0737186279270751e-6
-9.204866475018093	-1.0793628945716685e-6
-9.189158511750145	-1.085047052720318e-6
-9.173450548482196	-1.090771457813755e-6
-9.157742585214248	-1.0965364691265118e-6
-9.142034621946298	-1.1023424498156075e-6
-9.12632665867835	-1.108189766969991e-6
-9.1106186954104	-1.1140787916605833e-6
-9.09491073214245	-1.1200098989911797e-6
-9.079202768874502	-1.1259834681500414e-6
-9.063494805606553	-1.1319998824622626e-6
-9.047786842338605	-1.13805952944289e-6
-9.032078879070655	-1.1441628008508973e-6
-9.016370915802707	-1.1503100927438351e-6
-9.000662952534757	-1.1565018055334511e-6
-8.984954989266809	-1.1627383440419968e-6
