-12.566370614359172	-1.1931390785430027e-6
-12.550662651091223	-1.1977337542736245e-6
-12.534954687823275	-1.202352198279171e-6
-12.519246724555325	-1.206994565410784e-6
-12.503538761287377	-1.2116610117394794e-6
-12.487830798019427	-1.216351694567384e-6
-12.47212283475148	-1.2210667724392097e-6
-12.45641487148353	-1.2258064051536376e-6
-12.440706908215581	-1.2305707537751802e-6
-12.424998944947632	-1.2353599806457181e-6
-12.409290981679682	-1.240174249396885e-6
-12.393583018411734	-1.2450137249613527e-6
-12.377875055143784	-1.249878573585758e-6
-12.362167091875836	-1.2547689628425192e-6
-12.346459128607886	-1.2596850616424782e-6
-12.330751165339938	-1.264627040247464e-6
-12.315043202071989	-1.2695950702828944e-6
-12.29933523880404	-1.2745893247507353e-6
-12.283627275536091	-1.2796099780423345e-6
-12.267919312268143	-1.284657205951699e-6
-12.252211349000193	-1.2897311856887738e-6
-12.236503385732243	-1.294832095892578e-6
-12.220795422464295	-1.2999601166451066e-6
-12.205087459196346	-1.3051154294849164e-6
-12.189379495928398	-1.3102982174207212e-6
-12.173671532660448	-1.3155086649458993e-6
-12.1579635693925	-1.3207469580522348e-6
-12.14225560612455	-1.3260132842443324e-6
-12.126547642856602	-1.3313078325542809e-6
-12.110839679588652	-1.3366307935559865e-6
-12.095131716320704	-1.3419823593802268e-6
-12.079423753052755	-1.347362723729403e-6
-12.063715789784805	-1.3527720818928018e-6
-12.048007826516857	-1.3582106307618972e-6
-12.032299863248907	-1.3636785688456908e-6
-12.01659189998096	-1.3691760962863836e-6
-12.00088393671301	-1.3747034148752305e-6
-11.985175973445061	-1.380260728068561e-6
-11.969468010177112	-1.3858482410038296e-6
-11.953760046909164	-1.3914661605159214e-6
-11.938052083641214	-1.3971146951538292e-6
-11.922344120373264	-1.4027940551973886e-6
-11.906636157105316	-1.4085044526739526e-6
-11.890928193837366	-1.4142461013755628e-6
-11.875220230569418	-1.4200192168764756e-6
-11.859512267301469	-1.425824016550268e-6
-11.84380430403352	-1.4316607195877247e-6
-11.82809634076557	-1.437529547014709e-6
-11.812388377497623	-1.4434307217100925e-6
-11.796680414229673	-1.4493644684241792e-6
-11.780972450961723	-1.4553310137972937e-6
-11.765264487693775	-1.4613305863780963e-6
-11.749556524425826	-1.4673634166429096e-6
-11.733848561157878	-1.4734297370146563e-6
-11.718140597889928	-1.479529781882151e-6
-11.70243263462198	-1.485663787619722e-6
-11.68672467135403	-1.4918319926071806e-6
-11.671016708086082	-1.4980346372495915e-6
-11.655308744818132	-1.5042719639976411e-6
-11.639600781550184	-1.5105442173680377e-6
-11.623892818282235	-1.516851643964349e-6
-11.608184855014285	-1.5231944924979836e-6
-11.592476891746337	-1.52957301380911e-6
-11.576768928478387	-1.5359874608886394e-6
-11.561060965210439	-1.5424380888992603e-6
-11.54535300194249	-1.5489251551979611e-6
-11.529645038674541	-1.5554489193579136e-6
-11.513937075406592	-1.5620096431910603e-6
-11.498229112138644	-1.568607590770866e-6
-11.482521148870694	-1.5752430284551608e-6
-11.466813185602746	-1.5819162249095518e-6
-11.451105222334796	-1.5886274511309448e-6
-11.435397259066846	-1.5953769804713227e-6
-11.419689295798898	-1.602165088661806e-6
-11.403981332530948	-1.608992053837109e-6
-11.388273369263	-1.615858156560196e-6
-11.37256540599505	-1.6227636798470912e-6
-11.356857442727103	-1.6297089091925402e-6
-11.341149479459153	-1.6366941325949179e-6
-11.325441516191205	-1.6437196405827255e-6
-11.309733552923255	-1.650785726240421e-6
-11.294025589655305	-1.6578926852348751e-6
-11.278317626387357	-1.6650408158424394e-6
-11.262609663119408	-1.6722304189756806e-6
-11.24690169985146	-1.6794617982111214e-6
-11.23119373658351	-1.6867352598169614e-6
-11.215485773315562	-1.694051112781052e-6
-11.199777810047612	-1.7014096688394065e-6
-11.184069846779664	-1.7088112425051715e-6
-11.168361883511714	-1.7162561510973216e-6
-11.152653920243765	-1.7237447147706438e-6
-11.136945956975817	-1.7312772565452418e-6
-11.121237993707867	-1.7388541023369357e-6
-11.105530030439919	-1.7464755809877138e-6
-11.08982206717197	-1.7541420242967102e-6
-11.074114103904021	-1.7618537670515751e-6
-11.058406140636071	-1.769611147060165e-6
-11.042698177368123	-1.7774145051826505e-6
-11.026990214100174	-1.7852641853638486e-6
-11.011282250832226	-1.7931605346664614e-6
-10.995574287564276	-1.8011039033039307e-6
-10.979866324296326	-1.809094644674581e-6
-10.964158361028378	-1.8171331153953398e-6
-10.948450397760428	-1.8252196753366507e-6
-10.93274243449248	-1.8333546876570237e-6
-10.91703447122453	-1.8415385188389224e-6
-10.901326507956583	-1.8497715387242004e-6
-10.885618544688633	-1.8580541205506475e-6
-10.869910581420685	-1.8663866409884723e-6
-10.854202618152735	-1.8747694801779335e-6
-10.838494654884787	-1.8832030217664779e-6
-10.822786691616837	-1.8916876529472498e-6
-10.807078728348888	-1.9002237644977162e-6
-10.79137076508094	-1.9088117508184357e-6
-10.77566280181299	-1.917452009972967e-6
-10.759954838545042	-1.926144943727966e-6
-10.744246875277092	-1.93489095759354e-6
-10.728538912009144	-1.9436904608646273e-6
-10.712830948741194	-1.95254386666249e-6
-10.697122985473246	-1.9614515919769475e-6
-10.681415022205297	-1.970414057708928e-6
-10.665707058937347	-1.9794316887139397e-6
-10.649999095669399	-1.988504913845836e-6
-10.634291132401449	-1.997634166000924e-6
-10.618583169133501	-2.006819882163185e-6
-10.602875205865551	-2.01606250344975e-6
-10.587167242597603	-2.0253624751567782e-6
-10.571459279329654	-2.03472024680628e-6
-10.555751316061706	-2.044136272193481e-6
-10.540043352793756	-2.053611009434568e-6
-10.524335389525806	-2.0631449210153326e-6
-10.508627426257858	-2.0727384738402014e-6
-10.492919462989908	-2.082392139282194e-6
-10.47721149972196	-2.092106393233067e-6
-10.46150353645401	-2.1018817161547816e-6
-10.445795573186063	-2.1117185931308713e-6
-10.430087609918113	-2.121617513919179e-6
-10.414379646650165	-2.1315789730050084e-6
-10.398671683382215	-2.1416034696545186e-6
-10.382963720114267	-2.151691507969678e-6
-10.367255756846317	-2.161843596943489e-6
-10.351547793578368	-2.1720602505157723e-6
-10.33583983031042	-2.182341987629746e-6
-10.32013186704247	-2.1926893322901503e-6
-10.304423903774522	-2.203102813620765e-6
-10.288715940506572	-2.2135829659236325e-6
-10.273007977238624	-2.2241303287391946e-6
-10.257300013970674	-2.2347454469063967e-6
-10.241592050702726	-2.245428870624249e-6
-10.225884087434777	-2.2561811555143286e-6
-10.210176124166829	-2.2670028626833032e-6
-10.194468160898879	-2.277894558787338e-6
-10.178760197630929	-2.28885681609674e-6
-10.163052234362981	-2.299890212561153e-6
-10.147344271095031	-2.3109953318769333e-6
-10.131636307827083	-2.322172763553653e-6
-10.115928344559133	-2.333423102983202e-6
-10.100220381291185	-2.3447469515086072e-6
-10.084512418023236	-2.35614491649444e-6
-10.068804454755288	-2.367617611397731e-6
-10.053096491487338	-2.3791656558406256e-6
-10.037388528219388	-2.3907896756830605e-6
-10.02168056495144	-2.402490303096964e-6
-10.00597260168349	-2.414268176641664e-6
-9.990264638415542	-2.426123941339859e-6
-9.974556675147593	-2.4380582487549217e-6
-9.958848711879645	-2.4500717570691005e-6
-9.943140748611695	-2.462165131163318e-6
-9.927432785343747	-2.4743390426968884e-6
-9.911724822075797	-2.4865941701900186e-6
-9.896016858807847	-2.498931199106088e-6
-9.8803088955399	-2.5113508219354e-6
