-12.566370614359172	-2.4434837192051537e-5
-12.550662651091223	-2.4528485507047708e-5
-12.534954687823275	-2.462261530794892e-5
-12.519246724555325	-2.471722970807212e-5
-12.503538761287377	-2.4812331845037715e-5
-12.487830798019427	-2.490792488099266e-5
-12.47212283475148	-2.5004012002835188e-5
-12.45641487148353	-2.5100596422442972e-5
-12.440706908215581	-2.5197681376902047e-5
-12.424998944947632	-2.529527012873938e-5
-12.409290981679682	-2.539336596615789e-5
-12.393583018411734	-2.549197220327291e-5
-12.377875055143784	-2.5591092180352696e-5
-12.362167091875836	-2.5690729264059977e-5
-12.346459128607886	-2.5790886847697122e-5
-12.330751165339938	-2.589156835145352e-5
-12.315043202071989	-2.5992777222655848e-5
-12.29933523880404	-2.6094516936020754e-5
-12.283627275536091	-2.6196790993909628e-5
-12.267919312268143	-2.6299602926588305e-5
-12.252211349000193	-2.6402956292486007e-5
-12.236503385732243	-2.650685467846102e-5
-12.220795422464295	-2.661130170006666e-5
-12.205087459196346	-2.6716301001820077e-5
-12.189379495928398	-2.682185625747604e-5
-12.173671532660448	-2.6927971170300698e-5
-12.1579635693925	-2.7034649473351133e-5
-12.14225560612455	-2.7141894929756193e-5
-12.126547642856602	-2.7249711333001294e-5
-12.110839679588652	-2.7358102507215235e-5
-12.095131716320704	-2.7467072307461247e-5
-12.079423753052755	-2.7576624620031504e-5
-12.063715789784805	-2.768676336274244e-5
-12.048007826516857	-2.7797492485236896e-5
-12.032299863248907	-2.7908815969286528e-5
-12.01659189998096	-2.8020737829098064e-5
-12.00088393671301	-2.81332621116263e-5
-11.985175973445061	-2.824639289688459e-5
-11.969468010177112	-2.8360134298263492e-5
-11.953760046909164	-2.847449046285122e-5
-11.938052083641214	-2.8589465571758368e-5
-11.922344120373264	-2.8705063840444135e-5
-11.906636157105316	-2.8821289519049516e-5
-11.890928193837366	-2.8938146892730946e-5
-11.875220230569418	-2.9055640282000378e-5
-11.859512267301469	-2.9173774043066442e-5
-11.84380430403352	-2.9292552568181627e-5
-11.82809634076557	-2.9411980285992883e-5
-11.812388377497623	-2.9532061661894592e-5
-11.796680414229673	-2.965280119838781e-5
-11.780972450961723	-2.9774203435442025e-5
-11.765264487693775	-2.989627295086116e-5
-11.749556524425826	-3.0019014360654218e-5
-11.733848561157878	-3.0142432319409232e-5
-11.718140597889928	-3.0266531520673003e-5
-11.70243263462198	-3.0391316697332578e-5
-11.68672467135403	-3.0516792622004388e-5
-11.671016708086082	-3.064296410742412e-5
-11.655308744818132	-3.076983600684459e-5
-11.639600781550184	-3.089741321443443e-5
-11.623892818282235	-3.102570066568568e-5
-11.608184855014285	-3.11547033378214e-5
-11.592476891746337	-3.128442625021168e-5
-11.576768928478387	-3.141487446479199e-5
-11.561060965210439	-3.1546053086487774e-5
-11.54535300194249	-3.1677967263642536e-5
-11.529645038674541	-3.181062218845382e-5
-11.513937075406592	-3.194402309740808e-5
-11.498229112138644	-3.207817527172892e-5
-11.482521148870694	-3.221308403782344e-5
-11.466813185602746	-3.234875476773691e-5
-11.451105222334796	-3.248519287961277e-5
-11.435397259066846	-3.262240383815556e-5
-11.419689295798898	-3.276039315510395e-5
-11.403981332530948	-3.289916638970432e-5
-11.388273369263	-3.3038729149192194e-5
-11.37256540599505	-3.3179087089279244e-5
-11.356857442727103	-3.3320245914645634e-5
-11.341149479459153	-3.346221137943831e-5
-11.325441516191205	-3.360498928777524e-5
-11.309733552923255	-3.3748585494253804e-5
-11.294025589655305	-3.389300590446888e-5
-11.278317626387357	-3.403825647553404e-5
-11.262609663119408	-3.4184343216608214e-5
-11.24690169985146	-3.43312721894328e-5
-11.23119373658351	-3.4479049508869836e-5
-11.215485773315562	-3.4627681343450896e-5
-11.199777810047612	-3.477717391592858e-5
-11.184069846779664	-3.4927533503839155e-5
-11.168361883511714	-3.507876644006785e-5
-11.152653920243765	-3.5230879113422e-5
-11.136945956975817	-3.5383877969212946e-5
-11.121237993707867	-3.5537769509841354e-5
-11.105530030439919	-3.5692560295393926e-5
-11.08982206717197	-3.584825694424276e-5
-11.074114103904021	-3.6004866133655184e-5
-11.058406140636071	-3.616239460040998e-5
-11.042698177368123	-3.632084914141959e-5
-11.026990214100174	-3.648023661436187e-5
-11.011282250832226	-3.664056393831837e-5
-10.995574287564276	-3.6801838094421664e-5
-10.979866324296326	-3.696406612650825e-5
-10.964158361028378	-3.712725514178008e-5
-10.948450397760428	-3.729141231147792e-5
-10.93274243449248	-3.7456544871555e-5
-10.91703447122453	-3.762266012336544e-5
-10.901326507956583	-3.7789765434362574e-5
-10.885618544688633	-3.795786823879632e-5
-10.869910581420685	-3.812697603843011e-5
-10.854202618152735	-3.829709640325849e-5
-10.838494654884787	-3.846823697224022e-5
-10.822786691616837	-3.864040545403232e-5
-10.807078728348888	-3.8813609627742035e-5
-10.79137076508094	-3.898785734368177e-5
-10.77566280181299	-3.916315652413576e-5
-10.759954838545042	-3.93395151641354e-5
-10.744246875277092	-3.951694133224665e-5
-10.728538912009144	-3.9695443171362264e-5
-10.712830948741194	-3.9875028899509955e-5
-10.697122985473246	-4.005570681066557e-5
-10.681415022205297	-4.023748527557954e-5
-10.665707058937347	-4.042037274261176e-5
-10.649999095669399	-4.060437773858003e-5
-10.634291132401449	-4.078950886961187e-5
-10.618583169133501	-4.0975774822018306e-5
-10.602875205865551	-4.116318436316791e-5
-10.587167242597603	-4.1351746342379186e-5
-10.571459279329654	-4.154146969181872e-5
-10.555751316061706	-4.173236342741703e-5
-10.540043352793756	-4.192443664978854e-5
-10.524335389525806	-4.211769854516983e-5
-10.508627426257858	-4.2312158386366316e-5
-10.492919462989908	-4.2507825533712284e-5
-10.47721149972196	-4.27047094360413e-5
-10.46150353645401	-4.2902819631673496e-5
-10.445795573186063	-4.310216574940719e-5
-10.430087609918113	-4.3302757509534984e-5
-10.414379646650165	-4.350460472486241e-5
-10.398671683382215	-4.3707717301742445e-5
-10.382963720114267	-4.3912105241129615e-5
-10.367255756846317	-4.411777863963935e-5
-10.351547793578368	-4.432474769062329e-5
-10.33583983031042	-4.453302268526449e-5
-10.32013186704247	-4.4742614013676864e-5
-10.304423903774522	-4.495353216602776e-5
-10.288715940506572	-4.516578773366952e-5
-10.273007977238624	-4.5379391410288445e-5
-10.257300013970674	-4.559435399307003e-5
-10.241592050702726	-4.5810686383872974e-5
-10.225884087434777	-4.602839959042879e-5
-10.210176124166829	-4.62475047275484e-5
-10.194468160898879	-4.6468013018348575e-5
-10.178760197630929	-4.6689935795494026e-5
-10.163052234362981	-4.691328450245523e-5
-10.147344271095031	-4.713807069478292e-5
-10.131636307827083	-4.736430604140346e-5
-10.115928344559133	-4.759200232592279e-5
-10.100220381291185	-4.78211714479568e-5
-10.084512418023236	-4.805182542447459e-5
-10.068804454755288	-4.828397639115768e-5
-10.053096491487338	-4.851763660378607e-5
-10.037388528219388	-4.875281843963199e-5
-10.02168056495144	-4.898953439888018e-5
-10.00597260168349	-4.922779710606381e-5
-9.990264638415542	-4.9467619311520035e-5
-9.974556675147593	-4.9709013892867896e-5
-9.958848711879645	-4.995199385650014e-5
-9.943140748611695	-5.019657233910412e-5
-9.927432785343747	-5.044276260919372e-5
-9.911724822075797	-5.069057806867017e-5
-9.896016858807847	-5.0940032254397656e-5
-9.8803088955399	-5.119113883980711e-5
-9.86460093227195	-5.1443911636515174e-5
-9.848892969004002	-5.169836459596972e-5
-9.833185005736052	-5.195451181111719e-5
-9.817477042468104	-5.221236751809079e-5
-9.801769079200154	-5.247194609792543e-5
-9.786061115932206	-5.273326207829317e-5
-9.770353152664256	-5.2996330135264136e-5
-9.754645189396308	-5.326116509509054e-5
-9.738937226128359	-5.3527781936020176e-5
-9.723229262860409	-5.379619579012563e-5
-9.707521299592461	-5.406642194517034e-5
-9.691813336324511	-5.433847584649104e-5
-9.676105373056563	-5.46123730989137e-5
-9.660397409788613	-5.488812946869018e-5
-9.644689446520665	-5.5165760885467565e-5
-9.628981483252716	-5.544528344428068e-5
-9.613273519984768	-5.572671340757587e-5
-9.597565556716818	-5.601006720726258e-5
-9.58185759344887	-5.62953614467922e-5
-9.56614963018092	-5.658261290326707e-5
-9.55044166691297	-5.687183852958162e-5
-9.534733703645022	-5.7163055456592506e-5
-9.519025740377073	-5.745628099531618e-5
-9.503317777109125	-5.775153263916542e-5
-9.487609813841175	-5.804882806620961e-5
-9.471901850573227	-5.834818514147391e-5
-9.456193887305277	-5.864962191926817e-5
-9.44048592403733	-5.895315664554846e-5
-9.42477796076938	-5.925880776031519e-5
-9.40906999750143	-5.956659390004549e-5
-9.393362034233482	-5.9876533900157314e-5
-9.377654070965532	-6.018864679751523e-5
-9.361946107697584	-6.050295183296768e-5
-9.346238144429634	-6.081946845392259e-5
-9.330530181161686	-6.113821631695969e-5
-9.314822217893736	-6.145921529048436e-5
-9.299114254625788	-6.178248545741698e-5
-9.283406291357839	-6.210804711792106e-5
-9.267698328089889	-6.243592079217461e-5
-9.25199036482194	-6.276612722318082e-5
-9.236282401553991	-6.309868737961983e-5
-9.220574438286043	-6.343362245874129e-5
-9.204866475018093	-6.377095388930388e-5
-9.189158511750145	-6.411070333455293e-5
-9.173450548482196	-6.445289269524892e-5
-9.157742585214248	-6.47975441127338e-5
-9.142034621946298	-6.514467997204849e-5
-9.12632665867835	-6.549432290509527e-5
-9.1106186954104	-6.584649579384771e-5
-9.09491073214245	-6.620122177360619e-5
-9.079202768874502	-6.655852423630627e-5
-9.063494805606553	-6.691842683387849e-5
-9.047786842338605	-6.728095348164942e-5
-9.032078879070655	-6.764612836180528e-5
-9.016370915802707	-6.80139759269024e-5
-9.000662952534757	-6.838452090343164e-5
-8.984954989266809	-6.875778829543675e-5
-8.96924702599886	-6.913380338819022e-5
-8.953539062730911	-6.951259175192103e-5
-8.937831099462962	-6.989417924560728e-5
-8.922123136195012	-7.027859202081554e-5
-8.906415172927064	-7.066585652561232e-5
-8.890707209659114	-7.105599950852253e-5
-8.874999246391166	-7.144904802256169e-5
-8.859291283123216	-7.18450294293204e-5
-8.843583319855268	-7.224397140312106e-5
-8.827875356587318	-7.264590193522706e-5
-8.81216739331937	-7.305084933813379e-5
-8.79645943005142	-7.345884224991383e-5
-8.780751466783471	-7.38699096386309e-5
-8.765043503515523	-7.428408080683314e-5
-8.749335540247573	-7.470138539610435e-5
-8.733627576979625	-7.512185339169718e-5
-8.717919613711675	-7.554551512723108e-5
-8.702211650443727	-7.597240128946991e-5
-8.686503687175778	-7.640254292317422e-5
-8.67079572390783	-7.683597143603012e-5
-8.65508776063988	-7.727271860365472e-5
-8.63937979737193	-7.771281657468458e-5
-8.623671834103982	-7.815629787594491e-5
-8.607963870836032	-7.8603195417697e-5
-8.592255907568084	-7.905354249897881e-5
-8.576547944300135	-7.950737281302192e-5
-8.560839981032187	-7.99647204527631e-5
-8.545132017764237	-8.042561991643802e-5
-8.529424054496289	-8.089010611327395e-5
-8.51371609122834	-8.135821436926613e-5
-8.498008127960391	-8.182998043305553e-5
-8.482300164692441	-8.230544048189756e-5
-8.466592201424492	-8.278463112772845e-5
-8.450884238156544	-8.32675894233358e-5
-8.435176274888594	-8.375435286862238e-5
-8.419468311620646	-8.424495941698066e-5
-8.403760348352696	-8.473944748176759e-5
-8.388052385084748	-8.523785594288799e-5
-8.372344421816798	-8.574022415348707e-5
-8.35663645854885	-8.624659194675262e-5
-8.3409284952809	-8.675699964283256e-5
-8.325220532012953	-8.727148805586631e-5
-8.309512568745003	-8.779009850113048e-5
-8.293804605477053	-8.831287280231453e-5
-8.278096642209105	-8.883985329890234e-5
-8.262388678941155	-8.937108285369413e-5
-8.246680715673207	-8.990660486044486e-5
-8.230972752405258	-9.044646325163617e-5
-8.21526478913731	-9.099070250637582e-5
-8.19955682586936	-9.153936765843808e-5
-8.183848862601412	-9.209250430443254e-5
-8.168140899333462	-9.26501586121186e-5
-8.152432936065512	-9.321237732885988e-5
