-12.566370614359172	-6.139311843636256e-5
-12.550662651091223	-6.16292590026856e-5
-12.534954687823275	-6.18666192401576e-5
-12.519246724555325	-6.210520707954999e-5
-12.503538761287377	-6.23450305139581e-5
-12.487830798019427	-6.258609759937718e-5
-12.47212283475148	-6.28284164552847e-5
-12.45641487148353	-6.307199526522735e-5
-12.440706908215581	-6.331684227741626e-5
-12.424998944947632	-6.356296580532567e-5
-12.409290981679682	-6.381037422830067e-5
-12.393583018411734	-6.40590759921719e-5
-12.377875055143784	-6.430907960987304e-5
-12.362167091875836	-6.456039366206816e-5
-12.346459128607886	-6.481302679778595e-5
-12.330751165339938	-6.506698773505845e-5
-12.315043202071989	-6.53222852615692e-5
-12.29933523880404	-6.557892823530577e-5
-12.283627275536091	-6.583692558522313e-5
-12.267919312268143	-6.609628631190912e-5
-12.252211349000193	-6.635701948826155e-5
-12.236503385732243	-6.66191342601709e-5
-12.220795422464295	-6.688263984720949e-5
-12.205087459196346	-6.714754554333087e-5
-12.189379495928398	-6.741386071757351e-5
-12.173671532660448	-6.768159481477407e-5
-12.1579635693925	-6.795075735628992e-5
-12.14225560612455	-6.822135794072493e-5
-12.126547642856602	-6.849340624466823e-5
-12.110839679588652	-6.876691202343964e-5
-12.095131716320704	-6.90418851118398e-5
-12.079423753052755	-6.931833542491377e-5
-12.063715789784805	-6.95962729587206e-5
-12.048007826516857	-6.987570779110996e-5
-12.032299863248907	-7.01566500825105e-5
-12.01659189998096	-7.043911007672379e-5
-12.00088393671301	-7.07230981017311e-5
-11.985175973445061	-7.100862457050376e-5
-11.969468010177112	-7.12956999818269e-5
-11.953760046909164	-7.158433492113101e-5
-11.938052083641214	-7.187454006133197e-5
-11.922344120373264	-7.216632616368222e-5
-11.906636157105316	-7.245970407862956e-5
-11.890928193837366	-7.27546847466858e-5
-11.875220230569418	-7.305127919930764e-5
-11.859512267301469	-7.33494985597841e-5
-11.84380430403352	-7.36493540441361e-5
-11.82809634076557	-7.395085696202434e-5
-11.812388377497623	-7.425401871767083e-5
-11.796680414229673	-7.455885081078657e-5
-11.780972450961723	-7.486536483751306e-5
-11.765264487693775	-7.517357249137186e-5
-11.749556524425826	-7.548348556422736e-5
-11.733848561157878	-7.579511594726004e-5
-11.718140597889928	-7.610847563194778e-5
-11.70243263462198	-7.642357671106415e-5
-11.68672467135403	-7.674043137968139e-5
-11.671016708086082	-7.705905193619064e-5
-11.655308744818132	-7.737945078333024e-5
-11.639600781550184	-7.770164042922771e-5
-11.623892818282235	-7.802563348845273e-5
-11.608184855014285	-7.835144268308228e-5
-11.592476891746337	-7.86790808437784e-5
-11.576768928478387	-7.90085609108804e-5
-11.561060965210439	-7.933989593550335e-5
-11.54535300194249	-7.967309908065752e-5
-11.529645038674541	-8.000818362237516e-5
-11.513937075406592	-8.034516295085282e-5
-11.498229112138644	-8.0684050571606e-5
-11.482521148870694	-8.102486010663606e-5
-11.466813185602746	-8.136760529561452e-5
-11.451105222334796	-8.171229999707798e-5
-11.435397259066846	-8.20589581896382e-5
-11.419689295798898	-8.240759397320398e-5
-11.403981332530948	-8.275822157022252e-5
-11.388273369263	-8.311085532693239e-5
-11.37256540599505	-8.346550971462744e-5
-11.356857442727103	-8.382219933094429e-5
-11.341149479459153	-8.418093890115701e-5
-11.325441516191205	-8.454174327949081e-5
-11.309733552923255	-8.490462745045371e-5
-11.294025589655305	-8.5269606530176e-5
-11.278317626387357	-8.563669576777533e-5
-11.262609663119408	-8.600591054673042e-5
-11.24690169985146	-8.637726638627753e-5
-11.23119373658351	-8.675077894281666e-5
-11.215485773315562	-8.712646401134118e-5
-11.199777810047612	-8.750433752687987e-5
-11.184069846779664	-8.788441556595876e-5
-11.168361883511714	-8.826671434808103e-5
-11.152653920243765	-8.865125023722126e-5
-11.136945956975817	-8.903803974334223e-5
-11.121237993707867	-8.942709952392644e-5
-11.105530030439919	-8.981844638552869e-5
-11.08982206717197	-9.02120972853451e-5
-11.074114103904021	-9.060806933280502e-5
-11.058406140636071	-9.100637979117614e-5
-11.042698177368123	-9.140704607919698e-5
-11.026990214100174	-9.181008577272031e-5
-11.011282250832226	-9.221551660638585e-5
-10.995574287564276	-9.26233564753076e-5
-10.979866324296326	-9.303362343678186e-5
-10.964158361028378	-9.344633571202087e-5
-10.948450397760428	-9.386151168790011e-5
-10.93274243449248	-9.427916991873664e-5
-10.91703447122453	-9.469932912808114e-5
-10.901326507956583	-9.512200821053688e-5
-10.885618544688633	-9.554722623359827e-5
-10.869910581420685	-9.597500243951567e-5
-10.854202618152735	-9.64053562471796e-5
-10.838494654884787	-9.683830725403123e-5
-10.822786691616837	-9.727387523799588e-5
-10.807078728348888	-9.771208015943886e-5
-10.79137076508094	-9.815294216314911e-5
-10.77566280181299	-9.859648158034558e-5
-10.759954838545042	-9.904271893070798e-5
-10.744246875277092	-9.949167492443657e-5
-10.728538912009144	-9.994337046433133e-5
-10.712830948741194	-0.00010039782664790783
-10.697122985473246	-0.00010085506476952803
-10.681415022205297	-0.00010131510632256646
-10.665707058937347	-0.00010177797300160047
-10.649999095669399	-0.00010224368670462783
-10.634291132401449	-0.00010271226953531597
-10.618583169133501	-0.00010318374380527496
-10.602875205865551	-0.00010365813203636347
-10.587167242597603	-0.00010413545696302243
-10.571459279329654	-0.00010461574153463923
-10.555751316061706	-0.00010509900891794159
-10.540043352793756	-0.00010558528249942252
-10.524335389525806	-0.00010607458588779717
-10.508627426257858	-0.00010656694291649024
-10.492919462989908	-0.00010706237764615556
-10.47721149972196	-0.00010756091436723101
-10.46150353645401	-0.00010806257760252143
-10.445795573186063	-0.00010856739210982003
-10.430087609918113	-0.00010907538288456117
