-12.566370614359172	-6.175457324605462e-5
-12.550662651091223	-6.199232793605017e-5
-12.534954687823275	-6.223131216548971e-5
-12.519246724555325	-6.247153394202385e-5
-12.503538761287377	-6.271300133635432e-5
-12.487830798019427	-6.295572248282202e-5
-12.47212283475148	-6.319970557999156e-5
-12.45641487148353	-6.344495889125355e-5
-12.440706908215581	-6.369149074542148e-5
-12.424998944947632	-6.393930953734442e-5
-12.409290981679682	-6.41884237285219e-5
-12.393583018411734	-6.443884184772361e-5
-12.377875055143784	-6.469057249161937e-5
-12.362167091875836	-6.494362432541861e-5
-12.346459128607886	-6.519800608350709e-5
-12.330751165339938	-6.545372657009749e-5
-12.315043202071989	-6.571079465988837e-5
-12.29933523880404	-6.596921929872632e-5
-12.283627275536091	-6.622900950427498e-5
-12.267919312268143	-6.649017436669484e-5
-12.252211349000193	-6.675272304932855e-5
-12.236503385732243	-6.701666478939279e-5
-12.220795422464295	-6.728200889867854e-5
-12.205087459196346	-6.754876476425984e-5
-12.189379495928398	-6.781694184920887e-5
-12.173671532660448	-6.808654969331985e-5
-12.1579635693925	-6.835759791384156e-5
-12.14225560612455	-6.86300962062136e-5
-12.126547642856602	-6.890405434481687e-5
-12.110839679588652	-6.917948218372942e-5
-12.095131716320704	-6.945638965749089e-5
-12.079423753052755	-6.973478678187115e-5
-12.063715789784805	-7.001468365465589e-5
-12.048007826516857	-7.029609045643778e-5
-12.032299863248907	-7.057901745140975e-5
-12.01659189998096	-7.086347498817523e-5
-12.00088393671301	-7.114947350056588e-5
-11.985175973445061	-7.143702350846685e-5
-11.969468010177112	-7.172613561864833e-5
-11.953760046909164	-7.201682052561483e-5
-11.938052083641214	-7.230908901245308e-5
-11.922344120373264	-7.260295195170119e-5
-11.906636157105316	-7.289842030621715e-5
-11.890928193837366	-7.319550513006231e-5
-11.875220230569418	-7.34942175693958e-5
-11.859512267301469	-7.379456886337441e-5
-11.84380430403352	-7.409657034506872e-5
-11.82809634076557	-7.440023344238271e-5
-11.812388377497623	-7.470556967899229e-5
-11.796680414229673	-7.50125906752823e-5
-11.780972450961723	-7.532130814931095e-5
-11.765264487693775	-7.563173391776643e-5
-11.749556524425826	-7.594387989694914e-5
-11.733848561157878	-7.625775810375998e-5
-11.718140597889928	-7.65733806566946e-5
-11.70243263462198	-7.689075977686155e-5
-11.68672467135403	-7.72099077889975e-5
-11.671016708086082	-7.75308371225081e-5
-11.655308744818132	-7.785356031250688e-5
-11.639600781550184	-7.81780900008793e-5
-11.623892818282235	-7.850443893735022e-5
-11.608184855014285	-7.883261998056649e-5
-11.592476891746337	-7.916264609919076e-5
-11.576768928478387	-7.949453037301422e-5
-11.561060965210439	-7.982828599407304e-5
-11.54535300194249	-8.016392626778121e-5
-11.529645038674541	-8.050146461408212e-5
-11.513937075406592	-8.084091456860438e-5
-11.498229112138644	-8.11822897838386e-5
-11.482521148870694	-8.152560403032289e-5
-11.466813185602746	-8.187087119784709e-5
-11.451105222334796	-8.22181052966647e-5
-11.435397259066846	-8.256732045872481e-5
-11.419689295798898	-8.29185309389197e-5
-11.403981332530948	-8.327175111633526e-5
-11.388273369263	-8.362699549553494e-5
-11.37256540599505	-8.398427870784198e-5
-11.356857442727103	-8.434361551264579e-5
-11.341149479459153	-8.470502079872446e-5
-11.325441516191205	-8.506850958557276e-5
-11.309733552923255	-8.543409702476157e-5
-11.294025589655305	-8.580179840130147e-5
-11.278317626387357	-8.617162913502699e-5
-11.262609663119408	-8.654360478199583e-5
-11.24690169985146	-8.691774103590859e-5
-11.23119373658351	-8.729405372954139e-5
-11.215485773315562	-8.767255883619566e-5
-11.199777810047612	-8.80532724711694e-5
-11.184069846779664	-8.843621089324538e-5
-11.168361883511714	-8.882139050618877e-5
-11.152653920243765	-8.920882786027766e-5
-11.136945956975817	-8.959853965383733e-5
-11.121237993707867	-8.999054273480867e-5
-11.105530030439919	-9.03848541023173e-5
-11.08982206717197	-9.078149090827696e-5
-11.074114103904021	-9.118047045900772e-5
-11.058406140636071	-9.158181021687066e-5
-11.042698177368123	-9.198552780192747e-5
-11.026990214100174	-9.23916409936142e-5
-11.011282250832226	-9.280016773244496e-5
-10.995574287564276	-9.321112612172779e-5
-10.979866324296326	-9.362453442930418e-5
-10.964158361028378	-9.404041108931332e-5
-10.948450397760428	-9.445877470397208e-5
-10.93274243449248	-9.487964404538668e-5
-10.91703447122453	-9.53030380573729e-5
-10.901326507956583	-9.572897585731352e-5
-10.885618544688633	-9.615747673802748e-5
-10.869910581420685	-9.658856016966829e-5
-10.854202618152735	-9.70222458016498e-5
-10.838494654884787	-9.745855346457989e-5
-10.822786691616837	-9.78975031722384e-5
-10.807078728348888	-9.833911512357088e-5
-10.79137076508094	-9.878340970470199e-5
-10.77566280181299	-9.92304074909858e-5
-10.759954838545042	-9.96801292490683e-5
-10.744246875277092	-0.000100132595938994
-10.728538912009144	-0.00010058782871631816
-10.712830948741194	-0.00010104584893426619
-10.697122985473246	-0.00010150667814589838
-10.681415022205297	-0.00010197033810632896
-10.665707058937347	-0.00010243685077494583
-10.649999095669399	-0.00010290623831768137
-10.634291132401449	-0.00010337852310929544
-10.618583169133501	-0.00010385372773570122
-10.602875205865551	-0.00010433187499630692
-10.587167242597603	-0.00010481298790640292
-10.571459279329654	-0.00010529708969956518
-10.555751316061706	-0.00010578420383010071
-10.540043352793756	-0.000106274353975518
-10.524335389525806	-0.0001067675640390324
-10.508627426257858	-0.00010726385815210018
-10.492919462989908	-0.00010776326067699471
-10.47721149972196	-0.00010826579620940626
-10.46150353645401	-0.00010877148958107531
-10.445795573186063	-0.00010928036586247187
-10.430087609918113	-0.00010979245036549713
-10.414379646650165	-0.00011030776864622737
-10.398671683382215	-0.0001108263465076901
-10.382963720114267	-0.0001113482100026838
-10.367255756846317	-0.0001118733854366226
-10.351547793578368	-0.00011240189937042892
-10.33583983031042	-0.00011293377862346473
-10.32013186704247	-0.00011346905027648922
-10.304423903774522	-0.000114007741674673
-10.288715940506572	-0.00011454988043064042
-10.273007977238624	-0.00011509549442755133
-10.257300013970674	-0.00011564461182223547
-10.241592050702726	-0.0001161972610483558
-10.225884087434777	-0.00011675347081962462
-10.210176124166829	-0.00011731327013305363
-10.194468160898879	-0.0001178766882722574
-10.178760197630929	-0.00011844375481078898
-10.163052234362981	-0.00011901449961553522
-10.147344271095031	-0.00011958895285014181
-10.131636307827083	-0.00012016714497850193
-10.115928344559133	-0.00012074910676827683
-10.100220381291185	-0.00012133486929447321
-10.084512418023236	-0.00012192446394306687
-10.068804454755288	-0.00012251792241467705
-10.053096491487338	-0.0001231152767282859
-10.037388528219388	-0.0001237165592250147
-10.02168056495144	-0.00012432180257195103
-10.00597260168349	-0.00012493103976602435
-9.990264638415542	-0.00012554430413793955
-9.974556675147593	-0.0001261616293561667
-9.958848711879645	-0.0001267830494309698
-9.943140748611695	-0.0001274085987185198
-9.927432785343747	-0.00012803831192503452
-9.911724822075797	-0.00012867222411099994
-9.896016858807847	-0.00012931037069543428
-9.8803088955399	-0.00012995278746021993
-9.86460093227195	-0.0001305995105544916
-9.848892969004002	-0.00013125057649909233
-9.833185005736052	-0.00013190602219108338
-9.817477042468104	-0.00013256588490831995
-9.801769079200154	-0.00013323020231409887
-9.786061115932206	-0.00013389901246185995
-9.770353152664256	-0.00013457235379996487
-9.754645189396308	-0.00013525026517653436
-9.738937226128359	-0.00013593278584435878
-9.723229262860409	-0.00013661995546588332
-9.707521299592461	-0.000137311814118251
-9.691813336324511	-0.00013800840229842912
-9.676105373056563	-0.00013870976092840597
-9.660397409788613	-0.00013941593136046091
-9.644689446520665	-0.00014012695538251056
-9.628981483252716	-0.00014084287522353017
-9.613273519984768	-0.00014156373355905515
-9.597565556716818	-0.00014228957351676943
-9.58185759344887	-0.00014302043868215017
-9.56614963018092	-0.0001437563731042293
-9.55044166691297	-0.00014449742130140882
-9.534733703645022	-0.0001452436282673773
-9.519025740377073	-0.00014599503947710518
-9.503317777109125	-0.00014675170089293313
-9.487609813841175	-0.0001475136589707419
-9.471901850573227	-0.00014828096066622852
-9.456193887305277	-0.00014905365344124942
-9.44048592403733	-0.00014983178527027687
-9.42477796076938	-0.00015061540464695515
-9.40906999750143	-0.00015140456059072548
-9.393362034233482	-0.000152199302653584
-9.377654070965532	-0.00015299968092691453
-9.361946107697584	-0.0001538057460484333
-9.346238144429634	-0.0001546175492092399
-9.330530181161686	-0.00015543514216096322
-9.314822217893736	-0.00015625857722302697
-9.299114254625788	-0.0001570879072900153
-9.283406291357839	-0.000157923185839154
-9.267698328089889	-0.00015876446693789795
-9.25199036482194	-0.00015961180525164348
-9.236282401553991	-0.00016046525605154955
-9.220574438286043	-0.00016132487522247727
-9.204866475018093	-0.00016219071927105482
-9.189158511750145	-0.0001630628453338635
-9.173450548482196	-0.00016394131118574695
-9.157742585214248	-0.0001648261752482455
-9.142034621946298	-0.00016571749659817316
-9.12632665867835	-0.00016661533497629638
-9.1106186954104	-0.0001675197507961908
-9.09491073214245	-0.00016843080515319047
-9.079202768874502	-0.0001693485598335043
-9.063494805606553	-0.0001702730773234573
-9.047786842338605	-0.00017120442081888966
-9.032078879070655	-0.00017214265423469324
-9.016370915802707	-0.0001730878422144884
-9.000662952534757	-0.00017404005014047625
-8.984954989266809	-0.00017499934414341983
-8.96924702599886	-0.0001759657911127991
-8.953539062730911	-0.00017693945870711307
-8.937831099462962	-0.0001779204153643563
-8.922123136195012	-0.00017890873031265047
-8.906415172927064	-0.00017990447358105625
-8.890707209659114	-0.00018090771601054042
-8.874999246391166	-0.00018191852926512878
-8.859291283123216	-0.00018293698584323826
-8.843583319855268	-0.00018396315908918533
-8.827875356587318	-0.00018499712320487654
-8.81216739331937	-0.00018603895326168977
-8.79645943005142	-0.00018708872521255103
-8.780751466783471	-0.00018814651590419465
-8.765043503515523	-0.0001892124030896335
-8.749335540247573	-0.00019028646544082508
-8.733627576979625	-0.00019136878256153912
-8.717919613711675	-0.0001924594350004466
-8.702211650443727	-0.00019355850426440896
-8.686503687175778	-0.00019466607283199542
-8.67079572390783	-0.00019578222416720816
-8.65508776063988	-0.00019690704273344899
-8.63937979737193	-0.00019804061400770825
-8.623671834103982	-0.00019918302449498308
-8.607963870836032	-0.00020033436174293946
-8.592255907568084	-0.0002014947143568162
-8.576547944300135	-0.00020266417201457925
-8.560839981032187	-0.00020384282548232071
-8.545132017764237	-0.00020503076662992963
-8.529424054496289	-0.00020622808844699634
-8.51371609122834	-0.00020743488505902064
-8.498008127960391	-0.00020865125174386468
-8.482300164692441	-0.00020987728494849107
-8.466592201424492	-0.00021111308230598638
-8.450884238156544	-0.00021235874265287225
-8.435176274888594	-0.00021361436604671097
-8.419468311620646	-0.0002148800537839994
-8.403760348352696	-0.00021615590841838543
-8.388052385084748	-0.00021744203377918462
-8.372344421816798	-0.00021873853499021408
-8.35663645854885	-0.00022004551848895656
-8.3409284952809	-0.0002213630920460473
-8.325220532012953	-0.00022269136478510296
-8.309512568745003	-0.0002240304472028863
-8.293804605477053	-0.00022538045118982757
-8.278096642209105	-0.00022674149005090277
-8.262388678941155	-0.00022811367852687334
-8.246680715673207	-0.0002294971328158826
-8.230972752405258	-0.00023089197059547264
-8.21526478913731	-0.00023229831104492626
-8.19955682586936	-0.00023371627486806936
-8.183848862601412	-0.00023514598431641258
-8.168140899333462	-0.00023658756321275407
-8.152432936065512	-0.00023804113697516125
-8.136724972797564	-0.00023950683264141996
-8.121017009529615	-0.0002409847788938653
-8.105309046261667	-0.00024247510608471363
-8.089601082993717	-0.00024397794626181422
-8.073893119725769	-0.000245493433194863
-8.058185156457819	-0.00024702170240210696
-8.042477193189871	-0.00024856289117751755
