-12.566370614359172	2.6651858900200922e-6
-12.550662651091223	2.6713309545185942e-6
-12.534954687823275	2.677497346046569e-6
-12.519246724555325	2.68368516363805e-6
-12.503538761287377	2.6898945069039168e-6
-12.487830798019427	2.696125476035968e-6
-12.47212283475148	2.7023781718109293e-6
-12.45641487148353	2.708652695594642e-6
-12.440706908215581	2.714949149346137e-6
-12.424998944947632	2.721267635621884e-6
-12.409290981679682	2.727608257579947e-6
-12.393583018411734	2.7339711189842794e-6
-12.377875055143784	2.7403563242089774e-6
-12.362167091875836	2.7467639782426145e-6
-12.346459128607886	2.753194186692594e-6
-12.330751165339938	2.7596470557895532e-6
-12.315043202071989	2.7661226923917966e-6
-12.29933523880404	2.772621203989723e-6
-12.283627275536091	2.779142698710374e-6
-12.267919312268143	2.7856872853219147e-6
-12.252211349000193	2.792255073238336e-6
-12.236503385732243	2.7988461725239174e-6
-12.220795422464295	2.805460693897938e-6
-12.205087459196346	2.812098748739442e-6
-12.189379495928398	2.8187604490919272e-6
-12.173671532660448	2.8254459076680255e-6
-12.1579635693925	2.8321552378544812e-6
-12.14225560612455	2.838888553716887e-6
-12.126547642856602	2.845645970004556e-6
-12.110839679588652	2.8524276021557477e-6
-12.095131716320704	2.859233566302128e-6
-12.079423753052755	2.8660639792742623e-6
-12.063715789784805	2.8729189586063515e-6
-12.048007826516857	2.879798622541712e-6
-12.032299863248907	2.886703090037437e-6
-12.01659189998096	2.8936324807700137e-6
-12.00088393671301	2.9005869151403143e-6
-11.985175973445061	2.907566514278991e-6
-11.969468010177112	2.9145714000517817e-6
-11.953760046909164	2.9216016950648586e-6
-11.938052083641214	2.928657522670231e-6
-11.922344120373264	2.9357390069712947e-6
-11.906636157105316	2.942846272828233e-6
-11.890928193837366	2.9499794458636886e-6
-11.875220230569418	2.957138652468248e-6
-11.859512267301469	2.964324019806241e-6
-11.84380430403352	2.971535675821265e-6
-11.82809634076557	2.978773749242122e-6
-11.812388377497623	2.986038369588576e-6
-11.796680414229673	2.993329667177008e-6
-11.780972450961723	3.0006477731266633e-6
-11.765264487693775	3.007992819365329e-6
-11.749556524425826	3.015364938635461e-6
-11.733848561157878	3.0227642645002145e-6
-11.718140597889928	3.030190931349542e-6
-11.70243263462198	3.0376450744064303e-6
-11.68672467135403	3.045126829733019e-6
-11.671016708086082	3.05263633423699e-6
-11.655308744818132	3.0601737256777287e-6
-11.639600781550184	3.0677391426729374e-6
-11.623892818282235	3.0753327247048544e-6
-11.608184855014285	3.0829546121268644e-6
-11.592476891746337	3.0906049461700195e-6
-11.576768928478387	3.0982838689496823e-6
-11.561060965210439	3.1059915234722055e-6
-11.54535300194249	3.1137280536416172e-6
-11.529645038674541	3.1214936042663726e-6
-11.513937075406592	3.129288321066319e-6
-11.498229112138644	3.1371123506794993e-6
-11.482521148870694	3.1449658406692155e-6
-11.466813185602746	3.1528489395309646e-6
-11.451105222334796	3.1607617966995736e-6
-11.435397259066846	3.1687045625564003e-6
-11.419689295798898	3.1766773884365097e-6
-11.403981332530948	3.184680426635954e-6
-11.388273369263	3.1927138304191097e-6
-11.37256540599505	3.200777754026281e-6
-11.356857442727103	3.2088723526807985e-6
-11.341149479459153	3.2169977825969995e-6
-11.325441516191205	3.225154200987569e-6
-11.309733552923255	3.233341766071291e-6
-11.294025589655305	3.2415606370808652e-6
-11.278317626387357	3.249810974270726e-6
-11.262609663119408	3.2580929389248403e-6
-11.24690169985146	3.2664066933647512e-6
-11.23119373658351	3.27475240095768e-6
-11.215485773315562	3.2831302261245974e-6
-11.199777810047612	3.2915403343482577e-6
-11.184069846779664	3.2999828921817237e-6
-11.168361883511714	3.3084580672565555e-6
-11.152653920243765	3.3169660282912135e-6
-11.136945956975817	3.3255069450996715e-6
-11.121237993707867	3.3340809885998086e-6
-11.105530030439919	3.3426883308221996e-6
-11.08982206717197	3.351329144918796e-6
-11.074114103904021	3.3600036051717464e-6
-11.058406140636071	3.3687118870022426e-6
-11.042698177368123	3.3774541669796116e-6
-11.026990214100174	3.386230622830107e-6
-11.011282250832226	3.395041433446399e-6
