-12.566370614359172	-1.2331833056522416e-6
-12.550662651091223	-1.2379288974116857e-6
-12.534954687823275	-1.242699016006882e-6
-12.519246724555325	-1.2474938210505798e-6
-12.503538761287377	-1.2523134734111554e-6
-12.487830798019427	-1.2571581352241574e-6
-12.47212283475148	-1.2620279699040792e-6
-12.45641487148353	-1.2669231421562066e-6
-12.440706908215581	-1.271843817988575e-6
-12.424998944947632	-1.2767901647241195e-6
-12.409290981679682	-1.2817623510128883e-6
-12.393583018411734	-1.2867605468444297e-6
-12.377875055143784	-1.2917849235602794e-6
-12.362167091875836	-1.2968356538666257e-6
-12.346459128607886	-1.301912911847043e-6
-12.330751165339938	-1.3070168729754704e-6
-12.315043202071989	-1.3121477141291945e-6
-12.29933523880404	-1.3173056136020736e-6
-12.283627275536091	-1.322490751117886e-6
-12.267919312268143	-1.3277033078437882e-6
-12.252211349000193	-1.332943466403952e-6
-12.236503385732243	-1.3382114108933388e-6
-12.220795422464295	-1.3435073268916316e-6
-12.205087459196346	-1.34883140147729e-6
-12.189379495928398	-1.3541838232418082e-6
-12.173671532660448	-1.3595647823040783e-6
-12.1579635693925	-1.3649744703249678e-6
-12.14225560612455	-1.370413080521969e-6
-12.126547642856602	-1.3758808076841038e-6
-12.110839679588652	-1.3813778481869553e-6
-12.095131716320704	-1.3869044000078421e-6
-12.079423753052755	-1.392460662741174e-6
-12.063715789784805	-1.3980468376140074e-6
-12.048007826516857	-1.4036631275017368e-6
-12.032299863248907	-1.409309736943965e-6
-12.01659189998096	-1.4149868721605657e-6
-12.00088393671301	-1.4206947410679074e-6
-11.985175973445061	-1.4264335532952605e-6
-11.969468010177112	-1.4322035202014158e-6
-11.953760046909164	-1.438004854891446e-6
-11.938052083641214	-1.443837772233672e-6
-11.922344120373264	-1.449702488876822e-6
-11.906636157105316	-1.4555992232673767e-6
-11.890928193837366	-1.4615281956671445e-6
-11.875220230569418	-1.4674896281709473e-6
-11.859512267301469	-1.4734837447246372e-6
-11.84380430403352	-1.4795107711431477e-6
-11.82809634076557	-1.4855709351289275e-6
-11.812388377497623	-1.4916644662904464e-6
-11.796680414229673	-1.4977915961609844e-6
-11.780972450961723	-1.5039525582175979e-6
-11.765264487693775	-1.5101475879003192e-6
-11.749556524425826	-1.516376922631585e-6
-11.733848561157878	-1.5226408018358349e-6
-11.718140597889928	-1.5289394669594068e-6
-11.70243263462198	-1.5352731614906136e-6
-11.68672467135403	-1.5416421309800363e-6
-11.671016708086082	-1.5480466230610957e-6
-11.655308744818132	-1.5544868874708509e-6
-11.639600781550184	-1.5609631760709706e-6
-11.623892818282235	-1.5674757428690606e-6
-11.608184855014285	-1.5740248440401212e-6
-11.592476891746337	-1.5806107379483472e-6
-11.576768928478387	-1.5872336851691217e-6
-11.561060965210439	-1.5938939485112663e-6
-11.54535300194249	-1.6005917930396275e-6
-11.529645038674541	-1.6073274860977603e-6
-11.513937075406592	-1.614101297331076e-6
-11.498229112138644	-1.6209134987101214e-6
-11.482521148870694	-1.627764364554173e-6
-11.466813185602746	-1.6346541715551052e-6
-11.451105222334796	-1.6415831988015546e-6
-11.435397259066846	-1.6485517278033401e-6
-11.419689295798898	-1.655560042516149e-6
