-12.566370614359172	-6.507343848838688e-7
-12.550662651091223	-6.532116340636391e-7
-12.534954687823275	-6.557015140453531e-7
-12.519246724555325	-6.582041056978246e-7
-12.503538761287377	-6.607194905140266e-7
-12.487830798019427	-6.632477506167867e-7
-12.47212283475148	-6.657889687644761e-7
-12.45641487148353	-6.6834322835676e-7
-12.440706908215581	-6.709106134404276e-7
-12.424998944947632	-6.734912087152933e-7
-12.409290981679682	-6.760850995401385e-7
-12.393583018411734	-6.786923719386965e-7
-12.377875055143784	-6.813131126057572e-7
-12.362167091875836	-6.83947408913297e-7
-12.346459128607886	-6.86595348916662e-7
-12.330751165339938	-6.89257021360853e-7
-12.315043202071989	-6.919325156868387e-7
-12.29933523880404	-6.946219220379854e-7
-12.283627275536091	-6.973253312664725e-7
-12.267919312268143	-7.000428349398865e-7
-12.252211349000193	-7.027745253477771e-7
-12.236503385732243	-7.05520495508353e-7
-12.220795422464295	-7.082808391752097e-7
-12.205087459196346	-7.110556508441955e-7
-12.189379495928398	-7.138450257602268e-7
-12.173671532660448	-7.166490599242875e-7
-12.1579635693925	-7.194678501004899e-7
-12.14225560612455	-7.223014938231349e-7
-12.126547642856602	-7.251500894039378e-7
-12.110839679588652	-7.280137359392729e-7
-12.095131716320704	-7.308925333175395e-7
-12.079423753052755	-7.337865822265536e-7
-12.063715789784805	-7.366959841610572e-7
-12.048007826516857	-7.396208414303432e-7
-12.032299863248907	-7.425612571658412e-7
-12.01659189998096	-7.455173353289333e-7
-12.00088393671301	-7.484891807187486e-7
-11.985175973445061	-7.514768989801186e-7
-11.969468010177112	-7.544805966114944e-7
-11.953760046909164	-7.575003809731477e-7
-11.938052083641214	-7.605363602952468e-7
-11.922344120373264	-7.63588643686214e-7
-11.906636157105316	-7.666573411409917e-7
-11.890928193837366	-7.697425635495618e-7
-11.875220230569418	-7.728444227054471e-7
-11.859512267301469	-7.759630313143432e-7
-11.84380430403352	-7.790985030028841e-7
-11.82809634076557	-7.82250952327417e-7
-11.812388377497623	-7.854204947829638e-7
-11.796680414229673	-7.886072468122063e-7
-11.780972450961723	-7.918113258146658e-7
-11.765264487693775	-7.950328501558285e-7
-11.749556524425826	-7.982719391765556e-7
-11.733848561157878	-8.015287132024586e-7
-11.718140597889928	-8.04803293553462e-7
-11.70243263462198	-8.080958025533926e-7
-11.68672467135403	-8.114063635397901e-7
-11.671016708086082	-8.147351008737089e-7
-11.655308744818132	-8.180821399496888e-7
-11.639600781550184	-8.214476072058275e-7
-11.623892818282235	-8.248316301339791e-7
-11.608184855014285	-8.282343372900694e-7
-11.592476891746337	-8.316558583044697e-7
-11.576768928478387	-8.350963238925511e-7
-11.561060965210439	-8.385558658653559e-7
-11.54535300194249	-8.42034617140344e-7
-11.529645038674541	-8.455327117523011e-7
-11.513937075406592	-8.490502848643362e-7
-11.498229112138644	-8.52587472779055e-7
-11.482521148870694	-8.561444129498196e-7
-11.466813185602746	-8.597212439921008e-7
-11.451105222334796	-8.633181056950849e-7
-11.435397259066846	-8.669351390332707e-7
-11.419689295798898	-8.705724861782733e-7
-11.403981332530948	-8.742302905107687e-7
-11.388273369263	-8.779086966325232e-7
-11.37256540599505	-8.816078503786468e-7
-11.356857442727103	-8.853278988298594e-7
-11.341149479459153	-8.890689903250451e-7
-11.325441516191205	-8.928312744738428e-7
-11.309733552923255	-8.966149021694012e-7
-11.294025589655305	-9.004200256013671e-7
-11.278317626387357	-9.042467982688619e-7
-11.262609663119408	-9.080953749937888e-7
-11.24690169985146	-9.119659119341216e-7
-11.23119373658351	-9.158585665975134e-7
-11.215485773315562	-9.197734978549501e-7
-11.199777810047612	-9.237108659545798e-7
-11.184069846779664	-9.276708325357467e-7
-11.168361883511714	-9.316535606431578e-7
-11.152653920243765	-9.356592147411927e-7
-11.136945956975817	-9.396879607284746e-7
-11.121237993707867	-9.437399659524721e-7
-11.105530030439919	-9.478153992243859e-7
-11.08982206717197	-9.519144308341943e-7
-11.074114103904021	-9.560372325657822e-7
-11.058406140636071	-9.601839777124218e-7
-11.042698177368123	-9.643548410922535e-7
-11.026990214100174	-9.685499990640653e-7
-11.011282250832226	-9.72769629543217e-7
-10.995574287564276	-9.770139120178031e-7
-10.979866324296326	-9.812830275648985e-7
-10.964158361028378	-9.855771588671255e-7
-10.948450397760428	-9.898964902293634e-7
-10.93274243449248	-9.942412075955948e-7
-10.91703447122453	-9.986114985660976e-7
-10.901326507956583	-1.0030075524147034e-6
-10.885618544688633	-1.007429560106361e-6
-10.869910581420685	-1.0118777143147975e-6
-10.854202618152735	-1.0163522094405822e-6
-10.838494654884787	-1.020853241629207e-6
-10.822786691616837	-1.0253810087894752e-6
-10.807078728348888	-1.0299357106121594e-6
-10.79137076508094	-1.0345175485887977e-6
-10.77566280181299	-1.0391267260307408e-6
-10.759954838545042	-1.0437634480885154e-6
