-12.566370614359172	-2.420450917814152e-7
-12.550662651091223	-2.429669447588097e-7
-12.534954687823275	-2.4389350071091696e-7
-12.519246724555325	-2.4482478976948015e-7
-12.503538761287377	-2.4576084229877026e-7
-12.487830798019427	-2.467016888981504e-7
-12.47212283475148	-2.4764736040379694e-7
-12.45641487148353	-2.4859788789121456e-7
-12.440706908215581	-2.495533026770879e-7
-12.424998944947632	-2.5051363632163804e-7
-12.409290981679682	-2.5147892063083946e-7
-12.393583018411734	-2.524491876587351e-7
-12.377875055143784	-2.5342446970950075e-7
-12.362167091875836	-2.5440479933990134e-7
-12.346459128607886	-2.553902093615137e-7
-12.330751165339938	-2.5638073284314753e-7
-12.315043202071989	-2.573764031131848e-7
-12.29933523880404	-2.583772537620153e-7
-12.283627275536091	-2.5938331864412647e-7
-12.267919312268143	-2.603946318810996e-7
-12.252211349000193	-2.6141122786363714e-7
-12.236503385732243	-2.6243314125422393e-7
-12.220795422464295	-2.6346040698958377e-7
-12.205087459196346	-2.64493060283273e-7
-12.189379495928398	-2.6553113662832037e-7
-12.173671532660448	-2.6657467179964716e-7
-12.1579635693925	-2.6762370185672416e-7
-12.14225560612455	-2.686782631464994e-7
-12.126547642856602	-2.6973839230566944e-7
-12.110839679588652	-2.708041262637584e-7
-12.095131716320704	-2.718755022455184e-7
-12.079423753052755	-2.729525577740983e-7
-12.063715789784805	-2.740353306734276e-7
-12.048007826516857	-2.751238590713266e-7
-12.032299863248907	-2.762181814023526e-7
-12.01659189998096	-2.773183364104734e-7
-12.00088393671301	-2.7842436315232106e-7
-11.985175973445061	-2.7953630099980376e-7
-11.969468010177112	-2.8065418964338554e-7
-11.953760046909164	-2.817780690948938e-7
-11.938052083641214	-2.829079796907551e-7
-11.922344120373264	-2.840439620948666e-7
-11.906636157105316	-2.8518605730194545e-7
-11.890928193837366	-2.863343066405704e-7
-11.875220230569418	-2.8748875177622476e-7
-11.859512267301469	-2.886494347148794e-7
-11.84380430403352	-2.898163978059084e-7
-11.82809634076557	-2.909896837455247e-7
-11.812388377497623	-2.92169335580203e-7
-11.796680414229673	-2.9335539670980456e-7
-11.780972450961723	-2.9454791089127045e-7
-11.765264487693775	-2.95746922241848e-7
-11.749556524425826	-2.969524752426625e-7
-11.733848561157878	-2.9816461474222466e-7
-11.718140597889928	-2.9938338595988433e-7
-11.70243263462198	-3.0060883448973184e-7
-11.68672467135403	-3.018410063039702e-7
-11.671016708086082	-3.0307994775651324e-7
-11.655308744818132	-3.043257055870534e-7
-11.639600781550184	-3.055783269245485e-7
-11.623892818282235	-3.0683785929100683e-7
-11.608184855014285	-3.0810435060562106e-7
-11.592476891746337	-3.093778491883185e-7
-11.576768928478387	-3.1065840376384715e-7
