-12.566370614359172	-1.2101860190463551e-5
-12.550662651091223	-1.2147950315776918e-5
-12.534954687823275	-1.2194275570360429e-5
-12.519246724555325	-1.2240837460620778e-5
-12.503538761287377	-1.2287637504598903e-5
-12.487830798019427	-1.233467723207636e-5
-12.47212283475148	-1.2381958184689091e-5
-12.45641487148353	-1.2429481916019213e-5
-12.440706908215581	-1.2477249991720974e-5
-12.424998944947632	-1.252526398961509e-5
-12.409290981679682	-1.2573525499818924e-5
-12.393583018411734	-1.2622036124832999e-5
-12.377875055143784	-1.2670797479678872e-5
-12.362167091875836	-1.2719811191995787e-5
-12.346459128607886	-1.276907890216818e-5
-12.330751165339938	-1.2818602263438472e-5
-12.315043202071989	-1.2868382942022242e-5
-12.29933523880404	-1.2918422617230691e-5
-12.283627275536091	-1.2968722981589046e-5
-12.267919312268143	-1.301928574096577e-5
-12.252211349000193	-1.3070112614685284e-5
-12.236503385732243	-1.3121205335660057e-5
-12.220795422464295	-1.317256565051172e-5
-12.205087459196346	-1.3224195319703893e-5
-12.189379495928398	-1.3276096117660565e-5
-12.173671532660448	-1.3328269832909623e-5
-12.1579635693925	-1.3380718268206782e-5
-12.14225560612455	-1.3433443240664963e-5
-12.126547642856602	-1.3486446581895639e-5
-12.110839679588652	-1.3539730138137923e-5
-12.095131716320704	-1.3593295770404528e-5
-12.079423753052755	-1.364714535460449e-5
-12.063715789784805	-1.3701280781704187e-5
-12.048007826516857	-1.3755703957851014e-5
-12.032299863248907	-1.3810416804528439e-5
-12.01659189998096	-1.3865421258689393e-5
-12.00088393671301	-1.392071927291113e-5
-11.985175973445061	-1.3976312815543682e-5
-11.969468010177112	-1.403220387085071e-5
-11.953760046909164	-1.4088394439168693e-5
-11.938052083641214	-1.4144886537055774e-5
-11.922344120373264	-1.4201682197445347e-5
-11.906636157105316	-1.4258783469808616e-5
-11.890928193837366	-1.4316192420299564e-5
-11.875220230569418	-1.4373911131927352e-5
-11.859512267301469	-1.4431941704709047e-5
-11.84380430403352	-1.4490286255839767e-5
-11.82809634076557	-1.4548946919849545e-5
-11.812388377497623	-1.460792584877414e-5
-11.796680414229673	-1.4667225212321804e-5
-11.780972450961723	-1.4726847198047975e-5
-11.765264487693775	-1.4786794011519811e-5
-11.749556524425826	-1.484706787649968e-5
-11.733848561157878	-1.4907671035108117e-5
-11.718140597889928	-1.4968605748015927e-5
-11.70243263462198	-1.5029874294614973e-5
-11.68672467135403	-1.5091478973205589e-5
-11.671016708086082	-1.5153422101172803e-5
