-12.566370614359172	-6.587520568001088e-5
-12.550662651091223	-6.612750257958237e-5
-12.534954687823275	-6.638109551506869e-5
-12.519246724555325	-6.663599285790458e-5
-12.503538761287377	-6.689220304479904e-5
-12.487830798019427	-6.714973457832719e-5
-12.47212283475148	-6.740859602753541e-5
-12.45641487148353	-6.766879602854952e-5
-12.440706908215581	-6.793034328519475e-5
-12.424998944947632	-6.819324656961537e-5
-12.409290981679682	-6.845751472290407e-5
-12.393583018411734	-6.872315665573865e-5
-12.377875055143784	-6.899018134902835e-5
-12.362167091875836	-6.925859785455458e-5
-12.346459128607886	-6.95284152956363e-5
-12.330751165339938	-6.97996428677895e-5
-12.315043202071989	-7.0072289839398e-5
-12.29933523880404	-7.034636555239129e-5
-12.283627275536091	-7.062187942292921e-5
-12.267919312268143	-7.089884094209588e-5
-12.252211349000193	-7.117725967659666e-5
-12.236503385732243	-7.145714526947091e-5
-12.220795422464295	-7.173850744079366e-5
-12.205087459196346	-7.202135598841654e-5
-12.189379495928398	-7.230570078868626e-5
-12.173671532660448	-7.259155179718253e-5
-12.1579635693925	-7.28789190494707e-5
-12.14225560612455	-7.3167812661849e-5
-12.126547642856602	-7.345824283211763e-5
-12.110839679588652	-7.375021984034478e-5
-12.095131716320704	-7.404375404964584e-5
-12.079423753052755	-7.433885590697516e-5
-12.063715789784805	-7.463553594391694e-5
-12.048007826516857	-7.49338047774939e-5
-12.032299863248907	-7.523367311098163e-5
-12.01659189998096	-7.553515173472236e-5
-12.00088393671301	-7.583825152696962e-5
-11.985175973445061	-7.614298345472182e-5
-11.969468010177112	-7.644935857456986e-5
-11.953760046909164	-7.675738803356495e-5
-11.938052083641214	-7.706708307007614e-5
-11.922344120373264	-7.737845501467858e-5
-11.906636157105316	-7.769151529103876e-5
-11.890928193837366	-7.800627541680886e-5
-11.875220230569418	-7.832274700453513e-5
-11.859512267301469	-7.86409417625862e-5
-11.84380430403352	-7.896087149606644e-5
-11.82809634076557	-7.928254810776442e-5
-11.812388377497623	-7.960598359909594e-5
-11.796680414229673	-7.993119007107034e-5
-11.780972450961723	-8.025817972525405e-5
-11.765264487693775	-8.058696486475818e-5
-11.749556524425826	-8.091755789522554e-5
-11.733848561157878	-8.124997132583637e-5
-11.718140597889928	-8.15842177703215e-5
-11.70243263462198	-8.192030994799463e-5
-11.68672467135403	-8.225826068477811e-5
-11.671016708086082	-8.259808291426779e-5
-11.655308744818132	-8.293978967877879e-5
-11.639600781550184	-8.328339413043041e-5
-11.623892818282235	-8.36289095322278e-5
-11.608184855014285	-8.39763492591603e-5
-11.592476891746337	-8.432572679930676e-5
-11.576768928478387	-8.467705575496872e-5
-11.561060965210439	-8.503034984379718e-5
-11.54535300194249	-8.538562289994659e-5
-11.529645038674541	-8.574288887523736e-5
-11.513937075406592	-8.61021618403257e-5
-11.498229112138644	-8.646345598590094e-5
-11.482521148870694	-8.682678562387909e-5
-11.466813185602746	-8.719216518862789e-5
-11.451105222334796	-8.755960923819064e-5
-11.435397259066846	-8.79291324555347e-5
-11.419689295798898	-8.830074964980902e-5
-11.403981332530948	-8.867447575761943e-5
-11.388273369263	-8.905032584431687e-5
-11.37256540599505	-8.942831510529849e-5
-11.356857442727103	-8.980845886732992e-5
-11.341149479459153	-9.019077258987675e-5
-11.325441516191205	-9.057527186645772e-5
-11.309733552923255	-9.096197242600535e-5
-11.294025589655305	-9.13508901342489e-5
-11.278317626387357	-9.174204099511936e-5
-11.262609663119408	-9.213544115215098e-5
-11.24690169985146	-9.253110688992096e-5
-11.23119373658351	-9.292905463549517e-5
-11.215485773315562	-9.332930095989564e-5
-11.199777810047612	-9.373186257957293e-5
-11.184069846779664	-9.41367563579185e-5
-11.168361883511714	-9.454399930677568e-5
-11.152653920243765	-9.495360858797374e-5
-11.136945956975817	-9.536560151488348e-5
-11.121237993707867	-9.577999555399424e-5
-11.105530030439919	-9.619680832649633e-5
-11.08982206717197	-9.661605760990174e-5
-11.074114103904021	-9.7037761339659e-5
-11.058406140636071	-9.746193761081738e-5
-11.042698177368123	-9.788860467968678e-5
-11.026990214100174	-9.831778096552817e-5
-11.011282250832226	-9.874948505226699e-5
-10.995574287564276	-9.918373569021443e-5
-10.979866324296326	-9.962055179782705e-5
-10.964158361028378	-0.00010005995246347544
-10.948450397760428	-0.00010050195694723714
-10.93274243449248	-0.00010094658468271327
-10.91703447122453	-0.00010139385527886098
-10.901326507956583	-0.00010184378852186095
-10.885618544688633	-0.00010229640437699672
-10.869910581420685	-0.00010275172299055751
-10.854202618152735	-0.00010320976469177162
-10.838494654884787	-0.00010367054999475459
-10.822786691616837	-0.00010413409960049094
-10.807078728348888	-0.00010460043439882647
-10.79137076508094	-0.00010506957547050725
-10.77566280181299	-0.00010554154408921467
-10.759954838545042	-0.00010601636172365263
-10.744246875277092	-0.00010649405003964756
-10.728538912009144	-0.00010697463090226708
-10.712830948741194	-0.00010745812637798788
-10.697122985473246	-0.00010794455873686703
-10.681415022205297	-0.00010843395045475315
-10.665707058937347	-0.00010892632421552294
-10.649999095669399	-0.00010942170291334178
-10.634291132401449	-0.00010992010965495737
-10.618583169133501	-0.00011042156776202609
-10.602875205865551	-0.00011092610077345316
-10.587167242597603	-0.00011143373244777714
-10.571459279329654	-0.00011194448676558338
-10.555751316061706	-0.00011245838793193656
-10.540043352793756	-0.00011297546037885611
-10.524335389525806	-0.00011349572876781901
-10.508627426257858	-0.00011401921799229234
-10.492919462989908	-0.00011454595318029767
-10.47721149972196	-0.00011507595969701377
-10.46150353645401	-0.00011560926314740772
-10.445795573186063	-0.00011614588937889854
-10.430087609918113	-0.00011668586448406052
-10.414379646650165	-0.00011722921480335216
-10.398671683382215	-0.00011777596692789611
-10.382963720114267	-0.00011832614770227194
-10.367255756846317	-0.00011887978422736679
-10.351547793578368	-0.00011943690386325222
