-12.566370614359172	0.0001331828391506451
-12.550662651091223	0.00013348969521152898
-12.534954687823275	0.0001337976152245759
-12.519246724555325	0.0001341066041246105
-12.503538761287377	0.0001344166668751627
-12.487830798019427	0.0001347278084686692
-12.47212283475148	0.00013504003392667577
-12.45641487148353	0.000135353348300042
-12.440706908215581	0.0001356677566691467
-12.424998944947632	0.0001359832641440973
-12.409290981679682	0.00013629987586493724
-12.393583018411734	0.00013661759700185763
-12.377875055143784	0.0001369364327554115
-12.362167091875836	0.00013725638835672708
-12.346459128607886	0.00013757746906772493
-12.330751165339938	0.000137899680181335
-12.315043202071989	0.0001382230270217189
-12.29933523880404	0.0001385475149444892
-12.283627275536091	0.00013887314933693593
-12.267919312268143	0.00013919993561824922
-12.252211349000193	0.00013952787923974912
-12.236503385732243	0.00013985698568511388
-12.220795422464295	0.00014018726047061175
-12.205087459196346	0.00014051870914533218
-12.189379495928398	0.00014085133729142612
-12.173671532660448	0.00014118515052433608
-12.1579635693925	0.00014152015449304104
-12.14225560612455	0.00014185635488029515
-12.126547642856602	0.0001421937574028712
-12.110839679588652	0.00014253236781180503
-12.095131716320704	0.0001428721918926459
-12.079423753052755	0.00014321323546570114
-12.063715789784805	0.0001435555043862917
-12.048007826516857	0.00014389900454500376
-12.032299863248907	0.0001442437418679453
-12.01659189998096	0.0001445897223170041
-12.00088393671301	0.00014493695189010675
-11.985175973445061	0.00014528543662148188
-11.969468010177112	0.00014563518258192535
-11.953760046909164	0.00014598619587906573
-11.938052083641214	0.00014633848265763552
-11.922344120373264	0.00014669204909973925
-11.906636157105316	0.0001470469014251305
-11.890928193837366	0.0001474030458914868
-11.875220230569418	0.00014776048879468713
-11.859512267301469	0.00014811923646909465
-11.84380430403352	0.0001484792952878389
-11.82809634076557	0.00014884067166310157
-11.812388377497623	0.00014920337204640395
-11.796680414229673	0.00014956740292889912
-11.780972450961723	0.00014993277084166624
-11.765264487693775	0.00015029948235600118
-11.749556524425826	0.00015066754408372135
-11.733848561157878	0.00015103696267746136
-11.718140597889928	0.00015140774483098044
-11.70243263462198	0.00015177989727946435
-11.68672467135403	0.00015215342679983986
-11.671016708086082	0.00015252834021108123
-11.655308744818132	0.0001529046443745261
-11.639600781550184	0.00015328234619419316
-11.623892818282235	0.00015366145261710285
-11.608184855014285	0.00015404197063359593
-11.592476891746337	0.00015442390727766312
-11.576768928478387	0.00015480726962727298
-11.561060965210439	0.00015519206480469963
-11.54535300194249	0.00015557829997686002
-11.529645038674541	0.00015596598235565075
-11.513937075406592	0.00015635511919828693
-11.498229112138644	0.00015674571780764613
-11.482521148870694	0.00015713778553261306
-11.466813185602746	0.0001575313297684304
-11.451105222334796	0.00015792635795705028
-11.435397259066846	0.00015832287758748954
-11.419689295798898	0.00015872089619618974
-11.403981332530948	0.00015912042136737492
-11.388273369263	0.00015952146073342204
-11.37256540599505	0.00015992402197522563
-11.356857442727103	0.00016032811282256913
-11.341149479459153	0.00016073374105450181
-11.325441516191205	0.00016114091449971678
-11.309733552923255	0.0001615496410369293
-11.294025589655305	0.0001619599285952681
-11.278317626387357	0.00016237178515465746
-11.262609663119408	0.00016278521874621296
-11.24690169985146	0.00016320023745263612
-11.23119373658351	0.00016361684940861414
-11.215485773315562	0.0001640350628012216
-11.199777810047612	0.00016445488587032856
-11.184069846779664	0.00016487632690900792
-11.168361883511714	0.00016529939426395315
-11.152653920243765	0.0001657240963358931
-11.136945956975817	0.0001661504415800133
-11.121237993707867	0.00016657843850638408
-11.105530030439919	0.00016700809568038558
-11.08982206717197	0.00016743942172314644
-11.074114103904021	0.00016787242531197472
-11.058406140636071	0.0001683071151808034
-11.042698177368123	0.0001687435001206342
-11.026990214100174	0.0001691815889799873
-11.011282250832226	0.00016962139066535264
-10.995574287564276	0.00017006291414165139
-10.979866324296326	0.00017050616843269377
-10.964158361028378	0.0001709511626216485
-10.948450397760428	0.00017139790585151115
-10.93274243449248	0.00017184640732557902
-10.91703447122453	0.00017229667630793246
-10.901326507956583	0.00017274872212391556
-10.885618544688633	0.00017320255416062655
-10.869910581420685	0.00017365818186740973
-10.854202618152735	0.00017411561475635343
-10.838494654884787	0.00017457486240279
-10.822786691616837	0.00017503593444580614
-10.807078728348888	0.00017549884058875112
-10.79137076508094	0.00017596359059975393
-10.77566280181299	0.00017643019431224608
-10.759954838545042	0.00017689866162548502
-10.744246875277092	0.00017736900250508742
-10.728538912009144	0.00017784122698356357
-10.712830948741194	0.00017831534516086017
-10.697122985473246	0.00017879136720490491
-10.681415022205297	0.00017926930335215846
-10.665707058937347	0.00017974916390817275
-10.649999095669399	0.0001802309592481487
-10.634291132401449	0.00018071469981750885
-10.618583169133501	0.0001812003961324657
-10.602875205865551	0.00018168805878060492
