-12.566370614359172	2.6614834033877966e-6
-12.550662651091223	2.6676107778402284e-6
-12.534954687823275	2.673759377003182e-6
-12.519246724555325	2.6799292992113297e-6
-12.503538761287377	2.686120643370702e-6
-12.487830798019427	2.6923335089626644e-6
-12.47212283475148	2.698567996047837e-6
-12.45641487148353	2.7048242052703403e-6
-12.440706908215581	2.711102237861705e-6
-12.424998944947632	2.7174021956451495e-6
-12.409290981679682	2.723724181039655e-6
-12.393583018411734	2.7300682970641975e-6
-12.377875055143784	2.7364346473419817e-6
-12.362167091875836	2.7428233361046308e-6
-12.346459128607886	2.7492344681966734e-6
-12.330751165339938	2.7556681490796615e-6
-12.315043202071989	2.7621244848367035e-6
-12.29933523880404	2.7686035821767903e-6
-12.283627275536091	2.7751055484392735e-6
-12.267919312268143	2.7816304915983423e-6
-12.252211349000193	2.7881785202675585e-6
-12.236503385732243	2.79474974370439e-6
-12.220795422464295	2.801344271814836e-6
-12.205087459196346	2.8079622151580003e-6
-12.189379495928398	2.814603684950878e-6
-12.173671532660448	2.8212687930729378e-6
-12.1579635693925	2.827957652070989e-6
-12.14225560612455	2.8346703751639017e-6
-12.126547642856602	2.8414070762474482e-6
-12.110839679588652	2.8481678698992084e-6
-12.095131716320704	2.854952871383466e-6
-12.079423753052755	2.8617621966561498e-6
-12.063715789784805	2.8685959623698543e-6
-12.048007826516857	2.8754542858788406e-6
-12.032299863248907	2.882337285244198e-6
-12.01659189998096	2.8892450792389196e-6
-12.00088393671301	2.8961777873530564e-6
-11.985175973445061	2.9031355297989077e-6
-11.969468010177112	2.910118427516412e-6
-11.953760046909164	2.917126602178256e-6
-11.938052083641214	2.9241601761953777e-6
-11.922344120373264	2.931219272722327e-6
-11.906636157105316	2.938304015662634e-6
-11.890928193837366	2.945414529674399e-6
-11.875220230569418	2.9525509401757045e-6
-11.859512267301469	2.9597133733503162e-6
-11.84380430403352	2.966901956153236e-6
-11.82809634076557	2.9741168163164562e-6
-11.812388377497623	2.9813580823545355e-6
-11.796680414229673	2.9886258835705703e-6
-11.780972450961723	2.9959203500618363e-6
-11.765264487693775	3.0032416127258154e-6
-11.749556524425826	3.0105898032660344e-6
-11.733848561157878	3.0179650541980547e-6
-11.718140597889928	3.0253674988555278e-6
-11.70243263462198	3.0327972713962818e-6
-11.68672467135403	3.040254506808412e-6
-11.671016708086082	3.047739340916505e-6
-11.655308744818132	3.055251910387863e-6
-11.639600781550184	3.0627923527388384e-6
-11.623892818282235	3.070360806341166e-6
-11.608184855014285	3.077957410428315e-6
-11.592476891746337	3.085582305102096e-6
-11.576768928478387	3.093235631339008e-6
-11.561060965210439	3.1009175309969316e-6
-11.54535300194249	3.1086281468217588e-6
-11.529645038674541	3.1163676224540435e-6
-11.513937075406592	3.1241361024357592e-6
-11.498229112138644	3.1319337322172025e-6
-11.482521148870694	3.139760658163697e-6
-11.466813185602746	3.147617027562747e-6
-11.451105222334796	3.155502988630806e-6
-11.435397259066846	3.1634186905205364e-6
-11.419689295798898	3.1713642833277674e-6
-11.403981332530948	3.179339918098806e-6
-11.388273369263	3.187345746837639e-6
-11.37256540599505	3.1953819225132416e-6
-11.356857442727103	3.2034485990669075e-6
-11.341149479459153	3.2115459314198284e-6
-11.325441516191205	3.219674075480476e-6
