-12.566370614359172	-2.850948452917073e-5
-12.550662651091223	-2.861929466310085e-5
-12.534954687823275	-2.8729672966342068e-5
-12.519246724555325	-2.8840623141251305e-5
-12.503538761287377	-2.8952148919357064e-5
-12.487830798019427	-2.9064254061624513e-5
-12.47212283475148	-2.9176942358733537e-5
-12.45641487148353	-2.9290217631348685e-5
-12.440706908215581	-2.9404083730402845e-5
-12.424998944947632	-2.9518544537378792e-5
-12.409290981679682	-2.9633603964590656e-5
-12.393583018411734	-2.9749265955476008e-5
-12.377875055143784	-2.9865534484883255e-5
-12.362167091875836	-2.9982413559368976e-5
-12.346459128607886	-3.009990721749261e-5
-12.330751165339938	-3.021801953011927e-5
-12.315043202071989	-3.03367546007217e-5
-12.29933523880404	-3.0456116565687757e-5
-12.283627275536091	-3.0576109594632414e-5
-12.267919312268143	-3.0696737890710176e-5
-12.252211349000193	-3.081800569093117e-5
-12.236503385732243	-3.093991726648439e-5
-12.220795422464295	-3.106247692306074e-5
-12.205087459196346	-3.118568900117922e-5
-12.189379495928398	-3.130955787652083e-5
-12.173671532660448	-3.143408796026106e-5
-12.1579635693925	-3.155928369941215e-5
-12.14225560612455	-3.1685149577159875e-5
-12.126547642856602	-3.1811690113215174e-5
-12.110839679588652	-3.1938909864158244e-5
-12.095131716320704	-3.2066813423799665e-5
-12.079423753052755	-3.2195405423531524e-5
-12.063715789784805	-3.232469053269321e-5
-12.048007826516857	-3.2454673458931374e-5
-12.032299863248907	-3.258535894857826e-5
-12.01659189998096	-3.2716751787019725e-5
-12.00088393671301	-3.284885679907285e-5
-11.985175973445061	-3.298167884936987e-5
-11.969468010177112	-3.3115222842746396e-5
-11.953760046909164	-3.324949372462658e-5
-11.938052083641214	-3.33844964814253e-5
-11.922344120373264	-3.3520236140943114e-5
-11.906636157105316	-3.365671777277056e-5
-11.890928193837366	-3.379394648869764e-5
-11.875220230569418	-3.3931927443128315e-5
-11.859512267301469	-3.407066583349705e-5
-11.84380430403352	-3.42101669006905e-5
-11.82809634076557	-3.435043592947601e-5
-11.812388377497623	-3.4491478248934404e-5
-11.796680414229673	-3.4633299232896835e-5
-11.780972450961723	-3.4775904300384315e-5
-11.765264487693775	-3.4919298916059516e-5
-11.749556524425826	-3.50634885906742e-5
-11.733848561157878	-3.5208478881531305e-5
-11.718140597889928	-3.535427539294393e-5
-11.70243263462198	-3.550088377670425e-5
-11.68672467135403	-3.564830973255711e-5
-11.671016708086082	-3.579655900868025e-5
-11.655308744818132	-3.594563740216453e-5
-11.639600781550184	-3.6095550759508406e-5
-11.623892818282235	-3.624630497711049e-5
-11.608184855014285	-3.6397906001770796e-5
-11.592476891746337	-3.655035983119987e-5
-11.576768928478387	-3.670367251452808e-5
-11.561060965210439	-3.6857850152829594e-5
-11.54535300194249	-3.701289889964376e-5
-11.529645038674541	-3.716882496150251e-5
-11.513937075406592	-3.73256345984778e-5
-11.498229112138644	-3.748333412471647e-5
-11.482521148870694	-3.764192990899044e-5
-11.466813185602746	-3.780142837525711e-5
-11.451105222334796	-3.7961836003220987e-5
-11.435397259066846	-3.812315932890135e-5
-11.419689295798898	-3.828540494520889e-5
-11.403981332530948	-3.844857950252986e-5
-11.388273369263	-3.861268970931532e-5
-11.37256540599505	-3.877774233267654e-5
-11.356857442727103	-3.8943744198989796e-5
-11.341149479459153	-3.911070219451121e-5
-11.325441516191205	-3.927862326598669e-5
-11.309733552923255	-3.944751442128534e-5
-11.294025589655305	-3.9617382730028785e-5
-11.278317626387357	-3.978823532423292e-5
-11.262609663119408	-3.9960079398956116e-5
-11.24690169985146	-4.013292221295498e-5
-11.23119373658351	-4.0306771089348084e-5
-11.215485773315562	-4.0481633416290604e-5
-11.199777810047612	-4.065751664765014e-5
-11.184069846779664	-4.083442830369676e-5
-11.168361883511714	-4.101237597180275e-5
-11.152653920243765	-4.119136730714389e-5
-11.136945956975817	-4.1371410033412315e-5
-11.121237993707867	-4.155251194354262e-5
-11.105530030439919	-4.173468090043782e-5
-11.08982206717197	-4.191792483771532e-5
-11.074114103904021	-4.210225176045104e-5
-11.058406140636071	-4.2287669745940514e-5
-11.042698177368123	-4.247418694446201e-5
-11.026990214100174	-4.266181158005823e-5
-11.011282250832226	-4.285055195132317e-5
-10.995574287564276	-4.304041643218996e-5
-10.979866324296326	-4.3231413472746194e-5
-10.964158361028378	-4.3423551600042986e-5
-10.948450397760428	-4.361683941892689e-5
-10.93274243449248	-4.3811285612871235e-5
-10.91703447122453	-4.4006898944822123e-5
-10.901326507956583	-4.420368825805769e-5
-10.885618544688633	-4.440166247705807e-5
-10.869910581420685	-4.4600830608377325e-5
-10.854202618152735	-4.48012017415376e-5
-10.838494654884787	-4.500278504993017e-5
-10.822786691616837	-4.5205589791721136e-5
-10.807078728348888	-4.540962531078267e-5
-10.79137076508094	-4.561490103762383e-5
-10.77566280181299	-4.58214264903354e-5
-10.759954838545042	-4.602921127555176e-5
-10.744246875277092	-4.623826508941991e-5
-10.728538912009144	-4.64485977185838e-5
-10.712830948741194	-4.6660219041175826e-5
-10.697122985473246	-4.687313902783172e-5
-10.681415022205297	-4.7087367742702926e-5
-10.665707058937347	-4.730291534449776e-5
-10.649999095669399	-4.751979208752351e-5
-10.634291132401449	-4.7738008322751006e-5
-10.618583169133501	-4.795757449888446e-5
-10.602875205865551	-4.817850116345272e-5
-10.587167242597603	-4.840079896391007e-5
-10.571459279329654	-4.862447864874905e-5
-10.555751316061706	-4.8849551068635615e-5
-10.540043352793756	-4.907602717755129e-5
-10.524335389525806	-4.930391803395349e-5
-10.508627426257858	-4.953323480195047e-5
-10.492919462989908	-4.9763988752491636e-5
-10.47721149972196	-4.999619126457313e-5
-10.46150353645401	-5.022985382645664e-5
-10.445795573186063	-5.046498803690972e-5
-10.430087609918113	-5.070160560646002e-5
-10.414379646650165	-5.0939718358659505e-5
-10.398671683382215	-5.1179338231376594e-5
-10.382963720114267	-5.142047727809808e-5
-10.367255756846317	-5.1663147669245284e-5
-10.351547793578368	-5.190736169352226e-5
-10.33583983031042	-5.215313175925875e-5
-10.32013186704247	-5.240047039579224e-5
-10.304423903774522	-5.264939025485692e-5
-10.288715940506572	-5.28999041119962e-5
-10.273007977238624	-5.315202486798829e-5
-10.257300013970674	-5.340576555029626e-5
-10.241592050702726	-5.366113931453683e-5
-10.225884087434777	-5.3918159445963344e-5
-10.210176124166829	-5.4176839360977354e-5
-10.194468160898879	-5.4437192608655114e-5
-10.178760197630929	-5.469923287229105e-5
-10.163052234362981	-5.4962973970974936e-5
-10.147344271095031	-5.522842986117145e-5
-10.131636307827083	-5.549561463834059e-5
-10.115928344559133	-5.576454253856543e-5
-10.100220381291185	-5.603522794021059e-5
-10.084512418023236	-5.630768536559789e-5
-10.068804454755288	-5.6581929482709407e-5
-10.053096491487338	-5.685797510691037e-5
-10.037388528219388	-5.713583720269692e-5
-10.02168056495144	-5.741553088546781e-5
-10.00597260168349	-5.769707142332023e-5
-9.990264638415542	-5.798047423887393e-5
-9.974556675147593	-5.82657549111064e-5
-9.958848711879645	-5.855292917723892e-5
-9.943140748611695	-5.884201293462427e-5
-9.927432785343747	-5.913302224266974e-5
-9.911724822075797	-5.9425973324792184e-5
-9.896016858807847	-5.972088257039422e-5
-9.8803088955399	-6.0017766536864695e-5
-9.86460093227195	-6.031664195161886e-5
-9.848892969004002	-6.061752571414996e-5
-9.833185005736052	-6.0920434898132094e-5
-9.817477042468104	-6.122538675352749e-5
-9.801769079200154	-6.15323987087432e-5
-9.786061115932206	-6.184148837280978e-5
-9.770353152664256	-6.215267353759238e-5
-9.754645189396308	-6.246597218002881e-5
-9.738937226128359	-6.278140246440529e-5
-9.723229262860409	-6.309898274466588e-5
-9.707521299592461	-6.341873156674744e-5
-9.691813336324511	-6.374066767094994e-5
-9.676105373056563	-6.406480999434963e-5
-9.660397409788613	-6.439117767323194e-5
-9.644689446520665	-6.471979004557115e-5
-9.628981483252716	-6.505066665354263e-5
-9.613273519984768	-6.538382724606636e-5
-9.597565556716818	-6.571929178139257e-5
-9.58185759344887	-6.605708042972514e-5
-9.56614963018092	-6.639721357587932e-5
-9.55044166691297	-6.673971182197987e-5
