-12.566370614359172	2.963827807213124e-6
-12.550662651091223	2.9710815533811192e-6
-12.534954687823275	2.9783621477815782e-6
-12.519246724555325	2.9856697240298557e-6
-12.503538761287377	2.9930044165797812e-6
-12.487830798019427	3.000366360729821e-6
-12.47212283475148	3.0077556926296737e-6
-12.45641487148353	3.0151725492867065e-6
-12.440706908215581	3.0226170685724504e-6
-12.424998944947632	3.0300893892293024e-6
-12.409290981679682	3.0375896508769835e-6
-12.393583018411734	3.0451179940195712e-6
-12.377875055143784	3.0526745600519316e-6
-12.362167091875836	3.0602594912668364e-6
-12.346459128607886	3.0678729308617156e-6
-12.330751165339938	3.0755150229456603e-6
-12.315043202071989	3.0831859125464376e-6
-12.29933523880404	3.0908857456176634e-6
-12.283627275536091	3.0986146690457944e-6
-12.267919312268143	3.1063728306575482e-6
-12.252211349000193	3.114160379227004e-6
-12.236503385732243	3.121977464483121e-6
-12.220795422464295	3.1298242371170085e-6
-12.205087459196346	3.1377008487895407e-6
-12.189379495928398	3.1456074521388257e-6
-12.173671532660448	3.153544200787899e-6
-12.1579635693925	3.161511249352351e-6
-12.14225560612455	3.1695087534481878e-6
-12.126547642856602	3.1775368696995635e-6
-12.110839679588652	3.1855957557467434e-6
-12.095131716320704	3.1936855702541353e-6
-12.079423753052755	3.2018064729182457e-6
-12.063715789784805	3.2099586244759262e-6
-12.048007826516857	3.2181421867124742e-6
-12.032299863248907	3.226357322470007e-6
-12.01659189998096	3.234604195655803e-6
-12.00088393671301	3.2428829712506354e-6
-11.985175973445061	3.2511938153174764e-6
-11.969468010177112	3.2595368950099886e-6
-11.953760046909164	3.2679123785811322e-6
-11.938052083641214	3.276320435392161e-6
-11.922344120373264	3.2847612359211695e-6
-11.906636157105316	3.293234951772227e-6
-11.890928193837366	3.3017417556843476e-6
-11.875220230569418	3.3102818215405048e-6
-11.859512267301469	3.318855324376918e-6
-11.84380430403352	3.327462440392249e-6
-11.82809634076557	3.3361033469569784e-6
-11.812388377497623	3.3447782226228726e-6
-11.796680414229673	3.3534872471324575e-6
-11.780972450961723	3.3622306014287466e-6
-11.765264487693775	3.3710084676647996e-6
-11.749556524425826	3.3798210292137235e-6
-11.733848561157878	3.3886684706784086e-6
-11.718140597889928	3.397550977901609e-6
-11.70243263462198	3.4064687379760097e-6
-11.68672467135403	3.415421939254472e-6
-11.671016708086082	3.4244107713602287e-6
-11.655308744818132	3.4334354251972995e-6
-11.639600781550184	3.4424960929610786e-6
-11.623892818282235	3.4515929681487623e-6
-11.608184855014285	3.4607262455701484e-6
-11.592476891746337	3.4698961213583854e-6
-11.576768928478387	3.4791027929809195e-6
-11.561060965210439	3.4883464592503675e-6
-11.54535300194249	3.497627320335873e-6
-11.529645038674541	3.50694557777407e-6
-11.513937075406592	3.516301434480549e-6
-11.498229112138644	3.5256950947612448e-6
-11.482521148870694	3.535126764324033e-6
-11.466813185602746	3.5445966502903877e-6
-11.451105222334796	3.5541049612071128e-6
-11.435397259066846	3.5636519070582865e-6
-11.419689295798898	3.573237699277219e-6
-11.403981332530948	3.582862550758664e-6
-11.388273369263	3.592526675870996e-6
-11.37256540599505	3.6022302904686163e-6
-11.356857442727103	3.611973611904465e-6
-11.341149479459153	3.621756859042532e-6
-11.325441516191205	3.63158025227077e-6
-11.309733552923255	3.641444013513854e-6
-11.294025589655305	3.6513483662461266e-6
-11.278317626387357	3.6612935355048646e-6
-11.262609663119408	3.671279747903482e-6
-11.24690169985146	3.6813072316448384e-6
-11.23119373658351	3.6913762165348853e-6
-11.215485773315562	3.7014869339963204e-6
-11.199777810047612	3.71163961708217e-6
