-12.566370614359172	-1.2229785829290448e-6
-12.550662651091223	-1.2276838690030507e-6
-12.534954687823275	-1.2324134661651602e-6
-12.519246724555325	-1.2371675325594366e-6
-12.503538761287377	-1.2419462275732789e-6
-12.487830798019427	-1.2467497118489778e-6
-12.47212283475148	-1.2515781472952831e-6
-12.45641487148353	-1.256431697099148e-6
-12.440706908215581	-1.2613105257375957e-6
-12.424998944947632	-1.2662147989896883e-6
-12.409290981679682	-1.2711446839486646e-6
-12.393583018411734	-1.276100349034151e-6
-12.377875055143784	-1.281081964004545e-6
-12.362167091875836	-1.286089699969542e-6
-12.346459128607886	-1.2911237294027566e-6
-12.330751165339938	-1.2961842261545045e-6
-12.315043202071989	-1.3012713654647286e-6
-12.29933523880404	-1.3063853239760303e-6
-12.283627275536091	-1.311526279746861e-6
-12.267919312268143	-1.316694412264919e-6
-12.252211349000193	-1.3218899024605731e-6
-12.236503385732243	-1.3271129327204825e-6
-12.220795422464295	-1.332363686901473e-6
-12.205087459196346	-1.337642350344321e-6
-12.189379495928398	-1.3429491098879445e-6
-12.173671532660448	-1.348284153883607e-6
-12.1579635693925	-1.353647672209293e-6
-12.14225560612455	-1.3590398562842507e-6
-12.126547642856602	-1.364460899083726e-6
-12.110839679588652	-1.3699109951538214e-6
-12.095131716320704	-1.3753903406265159e-6
-12.079423753052755	-1.3808991332348572e-6
-12.063715789784805	-1.386437572328362e-6
-12.048007826516857	-1.3920058588885158e-6
-12.032299863248907	-1.3976041955445222e-6
-12.01659189998096	-1.4032327865891128e-6
-12.00088393671301	-1.40889183799466e-6
-11.985175973445061	-1.4145815574294236e-6
-11.969468010177112	-1.4203021542739164e-6
-11.953760046909164	-1.426053839637574e-6
-11.938052083641214	-1.4318368263754418e-6
-11.922344120373264	-1.437651329105246e-6
-11.906636157105316	-1.44349756422454e-6
-11.890928193837366	-1.4493757499279592e-6
-11.875220230569418	-1.4552861062248863e-6
-11.859512267301469	-1.461228854957187e-6
-11.84380430403352	-1.4672042198171103e-6
-11.82809634076557	-1.4732124263654489e-6
-11.812388377497623	-1.4792537020499402e-6
-11.796680414229673	-1.4853282762237254e-6
-11.780972450961723	-1.4914363801642688e-6
-11.765264487693775	-1.4975782470922362e-6
-11.749556524425826	-1.5037541121907265e-6
-11.733848561157878	-1.5099642126247149e-6
-11.718140597889928	-1.5162087875606301e-6
-11.70243263462198	-1.52248807818633e-6
-11.68672467135403	-1.5288023277310605e-6
-11.671016708086082	-1.535151781485935e-6
-11.655308744818132	-1.541536686824325e-6
-11.639600781550184	-1.5479572932227885e-6
-11.623892818282235	-1.5544138522820147e-6
-11.608184855014285	-1.5609066177481843e-6
-11.592476891746337	-1.5674358455343894e-6
-11.576768928478387	-1.5740017937424785e-6
-11.561060965210439	-1.5806047226850346e-6
-11.54535300194249	-1.5872448949076854e-6
-11.529645038674541	-1.5939225752116074e-6
-11.513937075406592	-1.6006380306763667e-6
-11.498229112138644	-1.6073915306829024e-6
-11.482521148870694	-1.6141833469369596e-6
-11.466813185602746	-1.6210137534925865e-6
-11.451105222334796	-1.6278830267761333e-6
-11.435397259066846	-1.6347914456102942e-6
-11.419689295798898	-1.6417392912386395e-6
-11.403981332530948	-1.648726847350301e-6
-11.388273369263	-1.6557544001050317e-6
-11.37256540599505	-1.662822238158441e-6
-11.356857442727103	-1.6699306526877273e-6
-11.341149479459153	-1.6770799374174983e-6
-11.325441516191205	-1.6842703886460888e-6
-11.309733552923255	-1.6915023052720092e-6
-11.294025589655305	-1.6987759888208453e-6
-11.278317626387357	-1.706091743472418e-6
-11.262609663119408	-1.713449876088312e-6
-11.24690169985146	-1.7208506962396402e-6
-11.23119373658351	-1.7282945162352882e-6
-11.215485773315562	-1.735781651150304e-6
-11.199777810047612	-1.7433124188548293e-6
-11.184069846779664	-1.7508871400432296e-6
-11.168361883511714	-1.7585061382636555e-6
-11.152653920243765	-1.7661697399479217e-6
-11.136945956975817	-1.773878274441749e-6
-11.121237993707867	-1.781632074035418e-6
-11.105530030439919	-1.7894314739947183e-6
-11.08982206717197	-1.7972768125923698e-6
-11.074114103904021	-1.8051684311396571e-6
-11.058406140636071	-1.8131066740187253e-6
