-12.566370614359172	2.882790587897166e-6
-12.550662651091223	2.889695525920248e-6
-12.534954687823275	2.896625338940337e-6
-12.519246724555325	2.9035801467573294e-6
-12.503538761287377	2.910560069894062e-6
-12.487830798019427	2.9175652296018646e-6
-12.47212283475148	2.9245957478656103e-6
-12.45641487148353	2.931651747409194e-6
-12.440706908215581	2.938733351700867e-6
-12.424998944947632	2.9458406849586795e-6
-12.409290981679682	2.9529738721560082e-6
-12.393583018411734	2.96013303902697e-6
-12.377875055143784	2.9673183120721023e-6
-12.362167091875836	2.974529818563887e-6
-12.346459128607886	2.981767686552574e-6
-12.330751165339938	2.989032044871654e-6
-12.315043202071989	2.9963230231439102e-6
-12.29933523880404	3.0036407517869673e-6
-12.283627275536091	3.010985362019369e-6
-12.267919312268143	3.0183569858664032e-6
-12.252211349000193	3.025755756165959e-6
-12.236503385732243	3.0331818065748363e-6
-12.220795422464295	3.040635271574492e-6
-12.205087459196346	3.048116286477427e-6
-12.189379495928398	3.055624987433145e-6
-12.173671532660448	3.063161511434558e-6
-12.1579635693925	3.0707259963241883e-6
-12.14225560612455	3.0783185808005515e-6
-12.126547642856602	3.0859394044244124e-6
-12.110839679588652	3.0935886076254828e-6
-12.095131716320704	3.101266331708733e-6
-12.079423753052755	3.1089727188610303e-6
-12.063715789784805	3.1167079121577316e-6
-12.048007826516857	3.1244720555693733e-6
-12.032299863248907	3.1322652939685075e-6
-12.01659189998096	3.1400877731362396e-6
-12.00088393671301	3.1479396397694404e-6
-11.985175973445061	3.1558210414873903e-6
-11.969468010177112	3.163732126838866e-6
-11.953760046909164	3.1716730453091683e-6
-11.938052083641214	3.1796439473272676e-6
-11.922344120373264	3.187644984272873e-6
-11.906636157105316	3.195676308483764e-6
-11.890928193837366	3.2037380732630836e-6
-11.875220230569418	3.2118304328865896e-6
-11.859512267301469	3.2199535426101563e-6
-11.84380430403352	3.2281075586773267e-6
-11.82809634076557	3.236292638326763e-6
-11.812388377497623	3.244508939799935e-6
-11.796680414229673	3.252756622348795e-6
-11.780972450961723	3.2610358462435673e-6
-11.765264487693775	3.2693467727805595e-6
-11.749556524425826	3.2776895642900696e-6
-11.733848561157878	3.286064384144353e-6
-11.718140597889928	3.2944713967656902e-6
-11.70243263462198	3.302910767634574e-6
-11.68672467135403	3.311382663297742e-6
-11.671016708086082	3.31988725137654e-6
-11.655308744818132	3.32842470057532e-6
-11.639600781550184	3.3369951806897523e-6
-11.623892818282235	3.345598862615449e-6
-11.608184855014285	3.3542359183563362e-6
-11.592476891746337	3.3629065210335635e-6
-11.576768928478387	3.371610844893994e-6
-11.561060965210439	3.380349065319214e-6
-11.54535300194249	3.3891213588342716e-6
-11.529645038674541	3.3979279031167506e-6
-11.513937075406592	3.4067688770057596e-6
-11.498229112138644	3.4156444605111135e-6
-11.482521148870694	3.4245548348225758e-6
-11.466813185602746	3.433500182319051e-6
-11.451105222334796	3.442480686578134e-6
-11.435397259066846	3.451496532385491e-6
-11.419689295798898	3.4605479057444193e-6
-11.403981332530948	3.4696349938856297e-6
-11.388273369263	3.4787579852768074e-6
-11.37256540599505	3.487917069632558e-6
-11.356857442727103	3.4971124379244188e-6
-11.341149479459153	3.506344282390638e-6
-11.325441516191205	3.5156127965464897e-6
-11.309733552923255	3.5249181751945447e-6
-11.294025589655305	3.5342606144346755e-6
-11.278317626387357	3.543640311674714e-6
-11.262609663119408	3.5530574656409347e-6
-11.24690169985146	3.5625122763885296e-6
-11.23119373658351	3.572004945312328e-6
-11.215485773315562	3.5815356751577597e-6
-11.199777810047612	3.591104670031499e-6
-11.184069846779664	3.600712135412685e-6
-11.168361883511714	3.61035827816392e-6
-11.152653920243765	3.6200433065424855e-6
-11.136945956975817	3.6297674302117097e-6
-11.121237993707867	3.63953086025229e-6
-11.105530030439919	3.6493338091740116e-6
-11.08982206717197	3.659176490927181e-6
-11.074114103904021	3.669059120914518e-6
-11.058406140636071	3.678981916002972e-6
-11.042698177368123	3.688945094535723e-6
-11.026990214100174	3.69894887634425e-6
-11.011282250832226	3.708993482760638e-6
-10.995574287564276	3.71907913662967e-6
-10.979866324296326	3.7292060623215854e-6
-10.964158361028378	3.7393744857444266e-6
-10.948450397760428	3.749584634356813e-6
-10.93274243449248	3.7598367371807286e-6
-10.91703447122453	3.7701310248144345e-6
-10.901326507956583	3.7804677294455954e-6
-10.885618544688633	3.7908470848643966e-6
-10.869910581420685	3.8012693264769696e-6
-10.854202618152735	3.8117346913186326e-6
-10.838494654884787	3.822243418067642e-6
-10.822786691616837	3.832795747058885e-6
-10.807078728348888	3.843391920297648e-6
-10.79137076508094	3.854032181473569e-6
-10.77566280181299	3.864716775974924e-6
