-12.566370614359172	-6.565955321664552e-5
-12.550662651091223	-6.591077037007491e-5
-12.534954687823275	-6.616327634791036e-5
-12.519246724555325	-6.641707946182157e-5
-12.503538761287377	-6.667218808816114e-5
-12.487830798019427	-6.692861066855317e-5
-12.47212283475148	-6.718635571049154e-5
-12.45641487148353	-6.744543178794191e-5
-12.440706908215581	-6.770584754195071e-5
-12.424998944947632	-6.796761168126186e-5
-12.409290981679682	-6.823073298293862e-5
-12.393583018411734	-6.849522029299203e-5
-12.377875055143784	-6.876108252701676e-5
-12.362167091875836	-6.902832867083214e-5
-12.346459128607886	-6.929696778113393e-5
-12.330751165339938	-6.956700898614641e-5
-12.315043202071989	-6.98384614862878e-5
-12.29933523880404	-7.011133455483974e-5
-12.283627275536091	-7.038563753862458e-5
-12.267919312268143	-7.066137985868709e-5
-12.252211349000193	-7.093857101099018e-5
-12.236503385732243	-7.121722056711067e-5
-12.220795422464295	-7.149733817494761e-5
-12.205087459196346	-7.177893355943478e-5
-12.189379495928398	-7.206201652326431e-5
-12.173671532660448	-7.234659694761397e-5
-12.1579635693925	-7.263268479288713e-5
-12.14225560612455	-7.292029009945538e-5
-12.126547642856602	-7.320942298841493e-5
-12.110839679588652	-7.3500093662345e-5
-12.095131716320704	-7.379231240608023e-5
-12.079423753052755	-7.408608958748785e-5
-12.063715789784805	-7.438143565825363e-5
-12.048007826516857	-7.467836115467796e-5
-12.032299863248907	-7.497687669848092e-5
-12.01659189998096	-7.52769929976121e-5
-12.00088393671301	-7.55787208470737e-5
-11.985175973445061	-7.588207112975209e-5
-11.969468010177112	-7.618705481725602e-5
-11.953760046909164	-7.649368297076566e-5
-11.938052083641214	-7.680196674189135e-5
-11.922344120373264	-7.711191737354094e-5
-11.906636157105316	-7.742354620079704e-5
-11.890928193837366	-7.77368646518046e-5
-11.875220230569418	-7.805188424866581e-5
-11.859512267301469	-7.836861660835006e-5
-11.84380430403352	-7.868707344360629e-5
-11.82809634076557	-7.900726656389391e-5
-11.812388377497623	-7.93292078763186e-5
-11.796680414229673	-7.965290938657852e-5
-11.780972450961723	-7.99783831999252e-5
-11.765264487693775	-8.030564152212959e-5
-11.749556524425826	-8.063469666046583e-5
-11.733848561157878	-8.096556102469708e-5
-11.718140597889928	-8.12982471280813e-5
-11.70243263462198	-8.163276758838327e-5
-11.68672467135403	-8.196913512889878e-5
-11.671016708086082	-8.230736257948989e-5
-11.655308744818132	-8.264746287763548e-5
-11.639600781550184	-8.298944906948834e-5
-11.623892818282235	-8.333333431094809e-5
-11.608184855014285	-8.367913186874446e-5
-11.592476891746337	-8.402685512153285e-5
-11.576768928478387	-8.437651756100506e-5
-11.561060965210439	-8.472813279300841e-5
-11.54535300194249	-8.508171453867983e-5
-11.529645038674541	-8.543727663559508e-5
-11.513937075406592	-8.579483303892504e-5
-11.498229112138644	-8.615439782261291e-5
-11.482521148870694	-8.651598518055762e-5
-11.466813185602746	-8.68796094278179e-5
-11.451105222334796	-8.724528500182364e-5
-11.435397259066846	-8.76130264636056e-5
-11.419689295798898	-8.798284849903618e-5
-11.403981332530948	-8.835476592008926e-5
-11.388273369263	-8.872879366610894e-5
-11.37256540599505	-8.910494680509662e-5
-11.356857442727103	-8.948324053501217e-5
-11.341149479459153	-8.986369018509014e-5
-11.325441516191205	-9.024631121717011e-5
-11.309733552923255	-9.063111922704633e-5
-11.294025589655305	-9.101812994582709e-5
-11.278317626387357	-9.140735924131618e-5
-11.262609663119408	-9.179882311940761e-5
-11.24690169985146	-9.219253772549464e-5
-11.23119373658351	-9.258851934589996e-5
-11.215485773315562	-9.29867844093194e-5
-11.199777810047612	-9.338734948828375e-5
-11.184069846779664	-9.379023130063789e-5
-11.168361883511714	-9.419544671103744e-5
-11.152653920243765	-9.460301273246163e-5
-11.136945956975817	-9.501294652774696e-5
-11.121237993707867	-9.54252654111367e-5
-11.105530030439919	-9.583998684985214e-5
-11.08982206717197	-9.625712846567497e-5
-11.074114103904021	-9.667670803655789e-5
-11.058406140636071	-9.709874349825066e-5
-11.042698177368123	-9.752325294594206e-5
-11.026990214100174	-9.795025463592713e-5
-11.011282250832226	-9.837976698729093e-5
-10.995574287564276	-9.88118085836152e-5
-10.979866324296326	-9.924639817470243e-5
-10.964158361028378	-9.968355467832248e-5
-10.948450397760428	-0.00010012329718198212
-10.93274243449248	-0.00010056564494471105
-10.91703447122453	-0.00010101061739887612
-10.901326507956583	-0.00010145823415201098
-10.885618544688633	-0.00010190851498867285
-10.869910581420685	-0.00010236147987231955
-10.854202618152735	-0.00010281714894721085
