-12.566370614359172	-5.702141015359486e-7
-12.550662651091223	-5.724104662521426e-7
-12.534954687823275	-5.746181956574771e-7
-12.519246724555325	-5.768373638114335e-7
-12.503538761287377	-5.79068045357018e-7
-12.487830798019427	-5.813103155261415e-7
-12.47212283475148	-5.835642501450958e-7
-12.45641487148353	-5.85829925640076e-7
-12.440706908215581	-5.881074190427449e-7
-12.424998944947632	-5.903968079958934e-7
-12.409290981679682	-5.926981707591147e-7
-12.393583018411734	-5.950115862145888e-7
-12.377875055143784	-5.973371338728891e-7
-12.362167091875836	-5.996748938788714e-7
-12.346459128607886	-6.020249470176286e-7
-12.330751165339938	-6.043873747205e-7
-12.315043202071989	-6.067622590711391e-7
-12.29933523880404	-6.091496828116735e-7
-12.283627275536091	-6.115497293489133e-7
-12.267919312268143	-6.139624827606137e-7
-12.252211349000193	-6.163880278018384e-7
-12.236503385732243	-6.188264499113697e-7
-12.220795422464295	-6.212778352181914e-7
-12.205087459196346	-6.237422705480404e-7
-12.189379495928398	-6.262198434300489e-7
-12.173671532660448	-6.287106421034301e-7
-12.1579635693925	-6.312147555242656e-7
-12.14225560612455	-6.3373227337234e-7
-12.126547642856602	-6.362632860580752e-7
-12.110839679588652	-6.388078847295275e-7
-12.095131716320704	-6.413661612794669e-7
-12.079423753052755	-6.439382083525285e-7
-12.063715789784805	-6.46524119352445e-7
-12.048007826516857	-6.491239884493769e-7
-12.032299863248907	-6.51737910587291e-7
-12.01659189998096	-6.54365981491453e-7
-12.00088393671301	-6.570082976759709e-7
-11.985175973445061	-6.596649564514631e-7
-11.969468010177112	-6.623360559327796e-7
-11.953760046909164	-6.650216950468202e-7
-11.938052083641214	-6.677219735404329e-7
-11.922344120373264	-6.704369919884229e-7
-11.906636157105316	-6.731668518016299e-7
-11.890928193837366	-6.759116552350964e-7
-11.875220230569418	-6.78671505396345e-7
-11.859512267301469	-6.81446506253735e-7
-11.84380430403352	-6.842367626449137e-7
-11.82809634076557	-6.87042380285376e-7
-11.812388377497623	-6.898634657771e-7
-11.796680414229673	-6.927001266173067e-7
-11.780972450961723	-6.955524712072855e-7
-11.765264487693775	-6.984206088613652e-7
-11.749556524425826	-7.013046498159459e-7
-11.733848561157878	-7.042047052386403e-7
-11.718140597889928	-7.071208872375552e-7
-11.70243263462198	-7.1005330887064e-7
-11.68672467135403	-7.130020841551472e-7
-11.671016708086082	-7.159673280772337e-7
-11.655308744818132	-7.18949156601623e-7
-11.639600781550184	-7.219476866814196e-7
-11.623892818282235	-7.249630362680273e-7
-11.608184855014285	-7.279953243211637e-7
-11.592476891746337	-7.310446708190106e-7
-11.576768928478387	-7.341111967684739e-7
-11.561060965210439	-7.371950242155694e-7
-11.54535300194249	-7.402962762559163e-7
