-12.566370614359172	2.6630923083847427e-6
-12.550662651091223	2.6692296454216505e-6
-12.534954687823275	2.6753882713827515e-6
-12.519246724555325	2.681568285066755e-6
-12.503538761287377	2.6877697858474437e-6
-12.487830798019427	2.693992873677798e-6
-12.47212283475148	2.7002376490939098e-6
-12.45641487148353	2.706504213219195e-6
-12.440706908215581	2.712792667768468e-6
-12.424998944947632	2.719103115052153e-6
-12.409290981679682	2.725435657980402e-6
-12.393583018411734	2.731790400067453e-6
-12.377875055143784	2.7381674454357644e-6
-12.362167091875836	2.744566898820411e-6
-12.346459128607886	2.7509888655733767e-6
-12.330751165339938	2.757433451667972e-6
-12.315043202071989	2.763900763703211e-6
-12.29933523880404	2.770390908908251e-6
-12.283627275536091	2.776903995146933e-6
-12.267919312268143	2.7834401309222567e-6
-12.252211349000193	2.789999425380933e-6
-12.236503385732243	2.796581988318032e-6
-12.220795422464295	2.8031879301815867e-6
-12.205087459196346	2.8098173620772937e-6
-12.189379495928398	2.81647039577316e-6
-12.173671532660448	2.8231471437043766e-6
-12.1579635693925	2.8298477189779907e-6
-12.14225560612455	2.8365722353778456e-6
-12.126547642856602	2.8433208073693578e-6
-12.110839679588652	2.8500935501045206e-6
-12.095131716320704	2.8568905794268186e-6
-12.079423753052755	2.863712011876227e-6
-12.063715789784805	2.870557964694289e-6
-12.048007826516857	2.8774285558291513e-6
-12.032299863248907	2.8843239039407407e-6
-12.01659189998096	2.891244128405906e-6
-12.00088393671301	2.898189349323635e-6
-11.985175973445061	2.9051596875203448e-6
-11.969468010177112	2.9121552645551617e-6
-11.953760046909164	2.919176202725251e-6
-11.938052083641214	2.9262226250713048e-6
-11.922344120373264	2.9332946553828624e-6
-11.906636157105316	2.9403924182038894e-6
-11.890928193837366	2.9475160388382777e-6
-11.875220230569418	2.9546656433554454e-6
-11.859512267301469	2.961841358595943e-6
-11.84380430403352	2.96904331217717e-6
-11.82809634076557	2.9762716324991165e-6
-11.812388377497623	2.9835264487500525e-6
-11.796680414229673	2.9908078909124657e-6
-11.780972450961723	2.9981160897688755e-6
-11.765264487693775	3.005451176907825e-6
-11.749556524425826	3.012813284729814e-6
-11.733848561157878	3.020202546453266e-6
-11.718140597889928	3.0276190961207757e-6
-11.70243263462198	3.0350630686051684e-6
-11.68672467135403	3.042534599615639e-6
-11.671016708086082	3.0500338257041095e-6
-11.655308744818132	3.0575608842714314e-6
-11.639600781550184	3.065115913573784e-6
-11.623892818282235	3.0726990527291715e-6
-11.608184855014285	3.080310441723726e-6
-11.592476891746337	3.0879502214183175e-6
-11.576768928478387	3.095618533555206e-6
-11.561060965210439	3.103315520764607e-6
-11.54535300194249	3.1110413265713433e-6
-11.529645038674541	3.1187960954017473e-6
-11.513937075406592	3.126579972590324e-6
-11.498229112138644	3.1343931043868234e-6
-11.482521148870694	3.142235637962874e-6
-11.466813185602746	3.150107721419369e-6
-11.451105222334796	3.1580095037932666e-6
-11.435397259066846	3.1659411350647433e-6
-11.419689295798898	3.173902766164527e-6
-11.403981332530948	3.1818945489809905e-6
-11.388273369263	3.189916636367569e-6
-11.37256540599505	3.197969182150165e-6
-11.356857442727103	3.2060523411344185e-6
-11.341149479459153	3.214166269113542e-6
-11.325441516191205	3.222311122875601e-6
-11.309733552923255	3.2304870602113465e-6
-11.294025589655305	3.2386942399219166e-6
-11.278317626387357	3.2469328218265468e-6
-11.262609663119408	3.2552029667705117e-6
-11.24690169985146	3.263504836633097e-6
-11.23119373658351	3.271838594335474e-6
-11.215485773315562	3.2802044038488743e-6
-11.199777810047612	3.288602430202803e-6
-11.184069846779664	3.2970328394930763e-6
-11.168361883511714	3.3054957988903178e-6
-11.152653920243765	3.3139914766482487e-6
-11.136945956975817	3.3225200421121213e-6
-11.121237993707867	3.331081665727298e-6
-11.105530030439919	3.3396765190478362e-6
-11.08982206717197	3.348304774745199e-6
-11.074114103904021	3.3569666066170398e-6
-11.058406140636071	3.3656621895959743e-6
-11.042698177368123	3.374391699758561e-6
-11.026990214100174	3.3831553143343607e-6
-11.011282250832226	3.3919532117149586e-6
-10.995574287564276	3.4007855714631805e-6
-10.979866324296326	3.4096525743223154e-6
-10.964158361028378	3.418554402225616e-6
-10.948450397760428	3.427491238305464e-6
-10.93274243449248	3.4364632669031887e-6
-10.91703447122453	3.4454706735784753e-6
-10.901326507956583	3.4545136451191775e-6
-10.885618544688633	3.463592369551093e-6
-10.869910581420685	3.472707036147769e-6
-10.854202618152735	3.481857835440631e-6
-10.838494654884787	3.4910449592289185e-6
-10.822786691616837	3.500268600589936e-6
-10.807078728348888	3.5095289538892392e-6
-10.79137076508094	3.5188262147910882e-6
-10.77566280181299	3.5281605802688094e-6
-10.759954838545042	3.5375322486154496e-6
-10.744246875277092	3.546941419454348e-6
-10.728538912009144	3.556388293749892e-6
-10.712830948741194	3.565873073818473e-6
-10.697122985473246	3.5753959633392883e-6
-10.681415022205297	3.5849571673655736e-6
-10.665707058937347	3.5945568923356713e-6
-10.649999095669399	3.6041953460843043e-6
-10.634291132401449	3.613872737854037e-6
-10.618583169133501	3.623589278306609e-6
-10.602875205865551	3.6333451795347777e-6
-10.587167242597603	3.6431406550738266e-6
-10.571459279329654	3.652975919913433e-6
-10.555751316061706	3.6628511905097502e-6
-10.540043352793756	3.6727666847971995e-6
-10.524335389525806	3.6827226222009006e-6
-10.508627426257858	3.692719223648816e-6
-10.492919462989908	3.7027567115841844e-6
-10.47721149972196	3.7128353099780566e-6
-10.46150353645401	3.7229552443419125e-6
-10.445795573186063	3.733116741740521e-6
-10.430087609918113	3.7433200308047345e-6
-10.414379646650165	3.7535653417445524e-6
-10.398671683382215	3.7638529063622384e-6
-10.382963720114267	3.7741829580656345e-6
-10.367255756846317	3.7845557318815845e-6
-10.351547793578368	3.794971464469411e-6
-10.33583983031042	3.8054303941345905e-6
-10.32013186704247	3.815932760842599e-6
-10.304423903774522	3.826478806232812e-6
-10.288715940506572	3.8370687736326466e-6
-10.273007977238624	3.84770290807165e-6
-10.257300013970674	3.858381456295951e-6
-10.241592050702726	3.869104666782743e-6
-10.225884087434777	3.879872789754927e-6
-10.210176124166829	3.890686077195873e-6
-10.194468160898879	3.901544782864312e-6
-10.178760197630929	3.912449162309543e-6
-10.163052234362981	3.923399472886599e-6
-10.147344271095031	3.934395973771488e-6
-10.131636307827083	3.94543892597699e-6
-10.115928344559133	3.9565285923681736e-6
-10.100220381291185	3.967665237678228e-6
-10.084512418023236	3.978849128524612e-6
-10.068804454755288	3.990080533425109e-6
-10.053096491487338	4.001359722814181e-6
-10.037388528219388	4.0126869690594424e-6
-10.02168056495144	4.024062546478394e-6
-10.00597260168349	4.035486731355137e-6
-9.990264638415542	4.0469598019575374e-6
-9.974556675147593	4.058482038554206e-6
-9.958848711879645	4.0700537234320225e-6
-9.943140748611695	4.0816751409135295e-6
-9.927432785343747	4.093346577374666e-6
-9.911724822075797	4.105068321262702e-6
-9.896016858807847	4.1168406631142266e-6
-9.8803088955399	4.128663895573465e-6
-9.86460093227195	4.140538313410623e-6
-9.848892969004002	4.152464213540701e-6
-9.833185005736052	4.164441895041971e-6
-9.817477042468104	4.176471659175429e-6
-9.801769079200154	4.188553809403595e-6
-9.786061115932206	4.200688651410119e-6
-9.770353152664256	4.212876493119379e-6
-9.754645189396308	4.2251176447162515e-6
-9.738937226128359	4.237412418666165e-6
-9.723229262860409	4.249761129735149e-6
-9.707521299592461	4.2621640950105645e-6
-9.691813336324511	4.274621633921497e-6
-9.676105373056563	4.287134068259703e-6
-9.660397409788613	4.299701722200701e-6
-9.644689446520665	4.312324922325025e-6
-9.628981483252716	4.325003997639722e-6
-9.613273519984768	4.33773927960027e-6
-9.597565556716818	4.350531102132244e-6
-9.58185759344887	4.363379801653838e-6
-9.56614963018092	4.3762857170981e-6
-9.55044166691297	4.38924918993563e-6
-9.534733703645022	4.402270564197548e-6
-9.519025740377073	4.415350186498768e-6
-9.503317777109125	4.428488406061039e-6
-9.487609813841175	4.441685574736986e-6
-9.471901850573227	4.454942047033762e-6
-9.456193887305277	4.46825818013737e-6
-9.44048592403733	4.481634333936903e-6
-9.42477796076938	4.495070871049441e-6
-9.40906999750143	4.508568156844784e-6
-9.393362034233482	4.52212655947074e-6
-9.377654070965532	4.535746449878673e-6
-9.361946107697584	4.5494282018490854e-6
-9.346238144429634	4.563172192017876e-6
-9.330530181161686	4.576978799902445e-6
-9.314822217893736	4.590848407928421e-6
-9.299114254625788	4.604781401456439e-6
-9.283406291357839	4.618778168809388e-6
-9.267698328089889	4.63283910129989e-6
-9.25199036482194	4.646964593258075e-6
-9.236282401553991	4.66115504205947e-6
-9.220574438286043	4.675410848153682e-6
-9.204866475018093	4.689732415092821e-6
-9.189158511750145	4.704120149560724e-6
-9.173450548482196	4.718574461401999e-6
-9.157742585214248	4.73309576365193e-6
-9.142034621946298	4.747684472566296e-6
-9.12632665867835	4.762341007651711e-6
-9.1106186954104	4.7770657916962785e-6
-9.09491073214245	4.791859250800512e-6
-9.079202768874502	4.806721814408658e-6
-9.063494805606553	4.821653915340389e-6
-9.047786842338605	4.8366559898227884e-6
-9.032078879070655	4.851728477522679e-6
-9.016370915802707	4.8668718215794935e-6
-9.000662952534757	4.882086468638173e-6
-8.984954989266809	4.897372868882766e-6
-8.96924702599886	4.912731476070264e-6
-8.953539062730911	4.928162747564682e-6
-8.937831099462962	4.943667144371854e-6
-8.922123136195012	4.959245131174333e-6
-8.906415172927064	4.9748971763667055e-6
-8.890707209659114	4.9906237520914456e-6
-8.874999246391166	5.006425334275209e-6
-8.859291283123216	5.022302402665224e-6
-8.843583319855268	5.038255440866423e-6
-8.827875356587318	5.054284936378949e-6
-8.81216739331937	5.070391380635844e-6
-8.79645943005142	5.086575269041498e-6
-8.780751466783471	5.102837101010277e-6
-8.765043503515523	5.119177380005741e-6
-8.749335540247573	5.135596613580296e-6
-8.733627576979625	5.1520953134152185e-6
-8.717919613711675	5.168673995361216e-6
-8.702211650443727	5.185333179479465e-6
-8.686503687175778	5.202073390083019e-6
-8.67079572390783	5.218895155778848e-6
-8.65508776063988	5.2357990095102095e-6
-8.63937979737193	5.252785488599695e-6
-8.623671834103982	5.269855134792483e-6
-8.607963870836032	5.287008494300472e-6
-8.592255907568084	5.304246117846649e-6
-8.576547944300135	5.321568560710033e-6
-8.560839981032187	5.338976382771275e-6
-8.545132017764237	5.356470148558556e-6
-8.529424054496289	5.37405042729426e-6
-8.51371609122834	5.3917177929420876e-6
-8.498008127960391	5.409472824254661e-6
-8.482300164692441	5.427316104821859e-6
-8.466592201424492	5.445248223119528e-6
-8.450884238156544	5.463269772559029e-6
-8.435176274888594	5.481381351536953e-6
-8.419468311620646	5.499583563485903e-6
-8.403760348352696	5.517877016925659e-6
-8.388052385084748	5.536262325514802e-6
-8.372344421816798	5.554740108103243e-6
-8.35663645854885	5.573310988785203e-6
-8.3409284952809	5.5919755969528765e-6
-8.325220532012953	5.610734567350755e-6
-8.309512568745003	5.629588540130538e-6
-8.293804605477053	5.648538160906787e-6
-8.278096642209105	5.6675840808132825e-6
-8.262388678941155	5.686726956559818e-6
-8.246680715673207	5.705967450490046e-6
-8.230972752405258	5.725306230639766e-6
-8.21526478913731	5.7447439707959885e-6
-8.19955682586936	5.764281350556737e-6
-8.183848862601412	5.783919055391628e-6
-8.168140899333462	5.803657776702962e-6
-8.152432936065512	5.823498211888008e-6
-8.136724972797564	5.8434410644014925e-6
-8.121017009529615	5.8634870438193625e-6
-8.105309046261667	5.883636865902979e-6
-8.089601082993717	5.9038912526643495e-6
-8.073893119725769	5.924250932431905e-6
-8.058185156457819	5.94471663991745e-6
-8.042477193189871	5.96528911628351e-6
-8.026769229921921	5.985969109211902e-6
-8.011061266653972	6.006757372972997e-6
-7.995353303386024	6.027654668495724e-6
-7.979645340118075	6.048661763438636e-6
-7.963937376850126	6.069779432261926e-6
-7.948229413582177	6.091008456300042e-6
-7.932521450314228	6.112349623835396e-6
-7.916813487046278	6.133803730173154e-6
-7.901105523778329	6.15537157771679e-6
-7.8853975605103805	6.177053976044428e-6
-7.869689597242432	6.1988517419866335e-6
-7.853981633974483	6.2207656997046315e-6
-7.838273670706534	6.242796680769972e-6
-7.822565707438585	6.2649455242449224e-6
-7.806857744170636	6.287213076764136e-6
-7.791149780902687	6.309600192616969e-6
-7.7754418176347375	6.3321077338314025e-6
-7.759733854366789	6.354736570258469e-6
-7.74402589109884	6.3774875796582e-6
-7.728317927830891	6.40036164778652e-6
-7.712609964562942	6.4233596684831756e-6
-7.696902001294993	6.446482543760846e-6
-7.681194038027044	6.469731183895673e-6
-7.665486074759095	6.4931065075185075e-6
-7.6497781114911465	6.51660944170764e-6
-7.634070148223198	6.540240922082634e-6
-7.618362184955249	6.56400189289963e-6
-7.602654221687299	6.587893307147492e-6
-7.58694625841935	6.6119161266453625e-6
-7.571238295151401	6.636071322141653e-6
-7.555530331883452	6.660359873414355e-6
-7.5398223686155035	6.684782769372321e-6
-7.524114405347555	6.7093410081582e-6
-7.508406442079606	6.73403559725274e-6
-7.492698478811657	6.75886755358011e-6
-7.476990515543708	6.783837903615296e-6
-7.461282552275758	6.8089476834922485e-6
-7.445574589007809	6.8341979391137785e-6
-7.4298666257398605	6.859589726262892e-6
-7.414158662471912	6.8851241107156005e-6
-7.398450699203963	6.910802168355432e-6
-7.382742735936014	6.9366249852891645e-6
-7.367034772668065	6.962593657964102e-6
-7.351326809400116	6.988709293287493e-6
-7.335618846132167	7.014973008746789e-6
-7.319910882864218	7.041385932532102e-6
-7.304202919596269	7.067949203660201e-6
-7.28849495632832	7.094663972099843e-6
-7.272786993060371	7.121531398899362e-6
-7.257079029792422	7.148552656315658e-6
-7.241371066524473	7.175728927945039e-6
-7.225663103256524	7.203061408855731e-6
-7.209955139988575	7.230551305722678e-6
-7.194247176720626	7.258199836963335e-6
-7.1785392134526775	7.286008232876271e-6
-7.162831250184729	7.313977735781104e-6
-7.147123286916779	7.342109600160516e-6
-7.13141532364883	7.370405092804353e-6
-7.115707360380881	7.398865492955632e-6
-7.099999397112932	7.4274920924584466e-6
-7.084291433844983	7.456286195908298e-6
-7.0685834705770345	7.4852491208042665e-6
-7.052875507309086	7.514382197703239e-6
-7.037167544041137	7.54368677037659e-6
-7.021459580773188	7.5731641959688765e-6
-7.005751617505239	7.602815845158828e-6
-6.99004365423729	7.632643102322576e-6
