0.0	0.9999999999999895
0.00125	0.9989864434512666
0.0025	0.9979749606376076
0.00375	0.9969655480293567
0.005	0.9959582021047161
0.00625	0.9949529193496868
0.0075	0.9939496962580784
0.00875	0.9929485293314557
0.01	0.9919494150791799
0.01125	0.9909523500183508
0.0125	0.9899573306738239
0.01375	0.9889643535781522
0.015	0.9879734152716163
0.01625	0.9869845123021753
0.0175	0.9859976412254855
0.01875	0.9850127986048427
0.02	0.984029981011212
0.02125	0.9830491850231878
0.0225	0.9820704072269726
0.02375	0.9810936442163803
0.025	0.9801188925928311
0.02625	0.9791461489652845
0.0275	0.9781754099502934
0.02875	0.9772066721719408
0.03	0.9762399322618565
0.03125	0.9752751868591549
0.0325	0.9743124326104925
0.03375	0.9733516661699834
0.035	0.9723928841992417
0.03625	0.9714360833673193
0.0375	0.9704812603507195
0.03875	0.9695284118333783
0.04	0.9685775345066635
0.04125	0.9676286250693175
0.0425	0.9666816802274837
0.04375	0.9657366966946834
0.045	0.9647936711918004
0.04625	0.9638526004470496
0.0475	0.9629134811959887
0.04875	0.9619763101814985
0.05	0.9610410841537553
0.05125	0.9601077998702248
0.0525	0.959176454095637
0.05375	0.9582470436020353
0.055	0.9573195651686437
0.05625	0.9563940155819552
0.0575	0.9554703916356884
0.05875	0.9545486901307555
0.06	0.9536289078752632
0.06125	0.952711041684518
0.0625	0.9517950883809558
0.06375	0.9508810447941913
0.065	0.9499689077609724
0.06625	0.9490586741251694
0.0675	0.948150340737773
0.06875	0.9472439044568531
0.07	0.9463393621475862
0.07125	0.9454367106822029
0.0725	0.9445359469399984
0.07375	0.9436370678073149
0.075	0.9427400701775168
0.07625	0.9418449509510012
0.0775	0.9409517070351539
0.07875	0.9400603353443665
0.08	0.939170832799989
0.08125	0.9382831963303702
0.0825	0.9373974228707564
0.08375	0.9365135093633918
0.085	0.9356314527574024
0.08625	0.9347512500088551
0.0875	0.9338728980806962
0.08875	0.9329963939427767
0.09	0.9321217345717885
0.09125	0.9312489169513245
0.0925	0.9303779380718032
0.09375	0.9295087949304767
0.095	0.9286414845314255
0.09625	0.9277760038855424
0.0975	0.9269123500105062
0.09875	0.9260505199307776
0.1	0.9251905106775992
0.10125	0.92433231928897
0.1025	0.9234759428096294
0.10375	0.9226213782910482
0.105	0.9217686227914177
0.10625	0.9209176733756472
0.1075	0.9200685271153215
0.10875	0.9192211810887393
0.11	0.9183756323808325
0.11125	0.917531878083207
0.1125	0.9166899152941175
0.11375	0.9158497411184512
0.115	0.9150113526677067
0.11625	0.9141747470600011
0.1175	0.9133399214200412
0.11875	0.9125068728791154
0.12	0.9116755985750858
0.12125	0.9108460956523815
0.1225	0.9100183612619637
0.12375	0.909192392561331
0.125	0.9083681867145156
0.12625	0.9075457408920531
0.1275	0.9067250522709724
0.12875	0.9059061180347904
0.13	0.9050889353735069
0.13125	0.9042735014835743
0.1325	0.9034598135679001
0.13375	0.9026478688358289
0.135	0.9018376645031293
0.13625	0.9010291977919884
0.1375	0.9002224659309889
0.13875	0.8994174661551186
0.14	0.8986141957057248
0.14125	0.8978126518305398
0.1425	0.8970128317836407
0.14375	0.8962147328254535
0.145	0.8954183522227309
0.14625	0.8946236872485482
0.1475	0.893830735182293
0.14875	0.8930394933096505
0.15	0.8922499589225875
0.15125	0.8914621293193397
0.1525	0.890676001804423
0.15375	0.8898915736885858
0.155	0.8891088422888257
0.15625	0.8883278049283667
0.1575	0.8875484589366504
0.15875	0.8867708016493245
0.16	0.8859948304082234
0.16125	0.885220542561378
0.1625	0.8844479354629734
0.16375	0.8836770064733744
0.165	0.8829077529590784
0.16625	0.8821401722927299
0.1675	0.881374261853094
0.16875	0.8806100190250599
0.17	0.8798474411996083
0.17125	0.8790865257738253
0.1725	0.8783272701508721
0.17375	0.8775696717399845
0.175	0.8768137279564542
0.17625	0.8760594362216307
0.1775	0.8753067939628839
0.17875	0.8745557986136321
0.18	0.8738064476132983
0.18125	0.8730587384073131
0.1825	0.8723126684470971
0.18375	0.8715682351900622
0.185	0.8708254360995886
0.18625	0.8700842686450192
0.1875	0.8693447303016462
0.18875	0.8686068185507078
0.19	0.8678705308793682
0.19125	0.867135864780712
0.1925	0.8664028177537276
0.19375	0.8656713873033061
0.195	0.8649415709402312
0.19625	0.8642133661811511
0.1975	0.8634867705485885
0.19875	0.862761781570916
0.2	0.8620383967823598
0.20125	0.861316613722971
0.2025	0.8605964299386335
0.20375	0.8598778429810405
0.205	0.859160850407686
0.20625	0.8584454497818622
0.2075	0.8577316386726448
0.20875	0.8570194146548774
0.21	0.8563087753091636
0.21125	0.8555997182218649
0.2125	0.8548922409850825
0.21375	0.8541863411966507
0.215	0.8534820164601135
0.21625	0.8527792643847463
0.2175	0.8520780825855099
0.21875	0.851378468683057
0.22	0.8506804203037289
0.22125	0.8499839350795284
0.2225	0.8492890106481212
0.22375	0.848595644652829
0.225	0.8479038347426122
0.22625	0.8472135785720506
0.2275	0.8465248738013635
0.22875	0.8458377180963638
0.23	0.84515210912848
0.23125	0.8444680445747138
0.2325	0.8437855221176661
0.23375	0.8431045394454958
0.235	0.8424250942519338
0.23625	0.8417471842362543
0.2375	0.8410708071032735
0.23875	0.8403959605633504
0.24	0.8397226423323502
0.24125	0.839050850131656
0.2425	0.8383805816881732
0.24375	0.8377118347342788
0.245	0.8370446070078343
0.24625	0.836378896252185
0.2475	0.8357147002161349
0.24875	0.8350520166539488
0.25	0.8343908433253322
0.25125	0.8337311779954341
0.2525	0.8330730184348157
0.25375	0.8324163624194695
0.255	0.8317612077307972
0.25625	0.8311075521555837
0.2575	0.8304553934860169
0.25875	0.8298047295196661
0.26	0.8291555580594524
0.26125	0.8285078769136889
0.2625	0.8278616838960015
0.26375	0.8272169768254011
0.265	0.826573753526199
0.26625	0.8259320118280457
0.2675	0.8252917495659053
0.26875	0.8246529645800514
0.27	0.824015654716047
0.27125	0.8233798178247357
0.2725	0.822745451762269
0.27375	0.8221125543900372
0.275	0.8214811235747052
0.27625	0.8208511571881884
0.2775	0.8202226531076425
0.27875	0.8195956092154604
0.28	0.8189700233992532
0.28125	0.8183458935518536
0.2825	0.8177232175713037
0.28375	0.8171019933608321
0.285	0.8164822188288688
0.28625	0.8158638918890162
0.2875	0.8152470104600507
0.28875	0.81463157246591
0.29	0.8140175758356923
0.29125	0.8134050185036328
0.2925	0.8127938984091085
0.29375	0.8121842134966156
0.295	0.8115759617157844
0.29625	0.8109691410213382
0.2975	0.8103637493731141
0.29875	0.8097597847360417
0.3	0.8091572450801262
0.30125	0.8085561283804608
0.3025	0.8079564326171963
0.30375	0.8073581557755514
0.305	0.8067612958457852
0.30625	0.8061658508232035
0.3075	0.8055718187081519
0.30875	0.8049791975059868
0.31	0.8043879852270962
0.31125	0.80379817988687
0.3125	0.8032097795056947
0.31375	0.8026227821089492
