0.0	0.5000000054844372
0.00375	0.4978402437998393
0.0075	0.49569309964592523
0.01125	0.4935584908212052
0.015	0.4914363357070865
0.01875	0.48932655326352276
0.0225	0.4872290630246365
0.02625	0.48514378509437667
0.03	0.4830706401422544
0.03375	0.4810095493990642
0.0375	0.47896043465267385
0.04125	0.47692321824382233
0.045	0.47489782306195855
0.04875	0.47288417254115045
0.0525	0.47088219065593956
0.05625	0.4688918019173314
0.06	0.46691293136872974
0.06375	0.4649455045819726
0.0675	0.46298944765333583
0.07125	0.4610446871996351
0.075	0.4591111503543032
0.07875	0.45718876476351233
0.0825	0.4552774585823538
0.08625	0.45337716047101617
0.09	0.45148779959100194
0.09375	0.4496093056013969
0.0975	0.44774160865512735
0.10125	0.44588463939526557
0.105	0.4440383289513998
0.10875	0.4422026089359667
0.1125	0.4403774114406673
0.11625	0.43856266903288155
0.12	0.4367583147521193
0.12375	0.43496428210650234
0.1275	0.43318050506926964
0.13125	0.43140691807532305
0.135	0.42964345601778386
0.13875	0.4278900542445561
0.1425	0.4261466485549836
0.14625	0.4244131751964692
0.15	0.42268957086114806
0.15375	0.4209757726825706
0.1575	0.41927171823246245
0.16125	0.4175773455174109
0.165	0.4158925929756886
0.16875	0.4142173994740175
0.1725	0.4125517043044152
0.17625	0.41089544718103027
0.18	0.409248568237008
0.18375	0.4076110080213993
0.1875	0.4059827074960733
0.19125	0.4043636080326633
0.195	0.40275365140953656
0.19875	0.4011527798087867
0.2025	0.3995609358132507
0.20625	0.3979780624035386
0.21	0.3964041029551075
0.21375	0.3948390012353366
0.2175	0.39328270140064636
0.22125	0.39173514799361886
0.225	0.3901962859401475
0.22875	0.38866606054662634
0.2325	0.38714441749712786
0.23625	0.38563130285064445
0.24	0.3841266630383045
0.24375	0.38263044486064635
0.2475	0.38114259548490986
0.25125	0.37966306244231185
0.255	0.3781917936254078
0.25875	0.3767287372854097
0.2625	0.3752738420295697
0.26625	0.373827056818547
0.27	0.3723883309638396
0.27375	0.37095761412519157
0.2775	0.36953485630804994
0.28125	0.368120007861036
0.285	0.3667130194734105
0.28875	0.3653138421726059
0.2925	0.3639224273217353
0.29625	0.3625387266171451
0.3	0.3611626920859748
0.30375	0.35979427608373366
0.3075	0.3584334312919156
0.31125	0.3570801107156043
0.315	0.35573426768112015
0.31875	0.354395855833679
0.3225	0.35306482913504733
0.32625	0.3517411418612638
0.33	0.3504247486003217
0.33375	0.34911560424991417
0.3375	0.34781366401517744
0.34125	0.34651888340644144
0.345	0.34523121823702435
0.34875	0.34395062462101833
0.3525	0.3426770589711126
0.35625	0.34141047799641794
0.36	0.34015083870031354
0.36375	0.33889809837831564
0.3675	0.3376522146159558
0.37125	0.3364131452866724
0.375	0.33518084854973346
0.37875	0.3339552828481598
0.3825	0.33273640690666484
0.38625	0.3315241797296225
0.39	0.3303185605990456
0.39375	0.32911950907256665
0.3975	0.32792698498145567
0.40125	0.3267409484286335
0.405	0.32556135978671663
0.40875	0.3243881796960666
0.4125	0.32322136906285465
0.41625	0.3220608890571541
0.42	0.3209067011110222
0.42375	0.31975876691662186
0.4275	0.3186170484243393
0.43125	0.3174815078409399
0.435	0.31635210762770744
0.43875	0.3152288104986136
0.4425	0.3141115794185108
0.44625	0.3130003776013148
0.45	0.311895168508228
0.45375	0.31079591584595245
0.4575	0.30970258356493496
0.46125	0.3086151358576081
0.465	0.3075335371566643
0.46875	0.3064577521333339
0.4725	0.3053877456956598
0.47625	0.3043234829868166
0.48	0.3032649293834277
0.48375	0.3022120504938792
0.4875	0.30116481215667074
0.49125	0.3001231804387729
0.495	0.2990871216339953
0.49875	0.2980566022613503
0.5025	0.29703158906346716
0.50625	0.2960120490049721
0.51	0.29499794927092116
0.51375	0.29398925726522607
0.5175	0.2929859406090891
0.52125	0.2919879671394488
0.525	0.29099530490745906
0.52875	0.2900079221769504
0.5325	0.28902578742292195
0.53625	0.28804886933004065
0.54	0.2870771367911484
0.54375	0.28611055890577675
0.5475	0.28514910497868984
0.55125	0.28419274451842075
0.555	0.28324144723582323
0.55875	0.28229518304264656
0.5625	0.2813539220500926
0.56625	0.2804176345674198
0.57	0.2794862911005337
0.57375	0.2785598623505862
0.5775	0.2776383192126122
0.58125	0.27672163277413947
0.585	0.27580977431383596
0.58875	0.274902715300153
0.5925	0.27400042739000097
0.59625	0.27310288242739306
0.6	0.27221005244214325
0.60375	0.27132190964855174
0.6075	0.2704384264440948
0.61125	0.26955957540814546
0.615	0.2686853293006858
0.61875	0.2678156610610337
0.6225	0.26695054380658473
0.62625	0.2660899508315544
0.63	0.2652338556057371
0.63375	0.26438223177327597
0.6375	0.2635350531514289
0.64125	0.2626922937293545
0.645	0.26185392766691284
0.64875	0.26101992929345935
0.6525	0.26019027310666015
0.65625	0.2593649337713114
0.66	0.2585438861181708
0.66375	0.2577271051427783
0.6675	0.25691456600434043
0.67125	0.25610624402453475
0.675	0.2553021146864152
0.67875	0.25450215363326795
0.6825	0.2537063366674851
0.68625	0.25291463974945977
0.69	0.2521270389964932
0.69375	0.2513435106816816
0.6975	0.25056403123283627
0.70125	0.24978857723141334
0.705	0.24901712541143128
0.70875	0.2482496526584145
0.7125	0.24748613600833583
0.71625	0.24672655264657437
0.72	0.24597087990686775
0.72375	0.24521909527029326
0.7275	0.2444711763642293
0.73125	0.24372710096135058
0.735	0.24298684697861353
0.73875	0.24225039247626096
0.7425	0.2415177156568132
0.74625	0.24078879486410426
0.75	0.24006360858228862
0.75375	0.23934213543487154
0.7575	0.2386243541837334
0.76125	0.23791024372820424
0.765	0.23719978310407416
0.76875	0.2364929514826792
0.7725	0.23578972816994642
0.77625	0.23509009260547967
0.78	0.23439402436161932
0.78375	0.2337015031425412
0.7875	0.23301250878334556
0.79125	0.2323270212491426
0.795	0.23164502063416884
0.79875	0.2309664871608982
0.8025	0.2302914011791487
0.80625	0.2296197431652201
0.81	0.2289514937210113
0.81375	0.22828663357316648
0.8175	0.22762514357220853
0.82125	0.2269670046917017
0.825	0.22631219802739666
0.82875	0.2256607047963904
0.8325	0.2250125063363115
0.83625	0.22436758410446767
0.84	0.22372591967704897
0.84375	0.22308749474830267
0.8475	0.22245229112972553
0.85125	0.22182029074926465
0.855	0.22119147565052205
0.85875	0.2205658279919597
0.8625	0.21994333004612418
0.86625	0.21932396419885267
0.87	0.21870771294852198
0.87375	0.21809455890524676
0.8775	0.21748448479016214
0.88125	0.2168774734346359
0.885	0.2162735077795186
0.88875	0.2156725708744148
0.8925	0.21507464587693156
