0.0	0.999999999999935
0.0025	0.9972128896870581
0.005	0.9944368244172235
0.0075	0.9916717563075467
0.01	0.9889176377058668
0.0125	0.9861744211893081
0.015	0.9834420595633342
0.0175	0.9807205058603827
0.02	0.9780097133388569
0.0225	0.9753096354818511
0.025	0.9726202259961043
0.0275	0.9699414388107557
0.03	0.9672732280762005
0.0325	0.9646155481631258
0.035	0.9619683536611263
0.0375	0.9593315993778251
0.04	0.9567052403375079
0.0425	0.9540892317803171
0.045	0.951483529160892
0.0475	0.9488880881473563
0.05	0.9463028646203037
0.0525	0.9437278146715161
0.055	0.9411628946031864
0.0575	0.9386080609265454
0.06	0.9360632703609638
0.0625	0.9335284798328253
0.065	0.931003646474528
0.0675	0.9284887276233822
0.07	0.9259836808205743
0.0725	0.923488463810166
0.075	0.9210030345379604
0.0775	0.9185273511506569
0.08	0.9160613719946005
0.0825	0.913605055615006
0.085	0.9111583607547094
0.0875	0.9087212463533341
0.09	0.9062936715462974
0.0925	0.9038755956636049
0.095	0.9014669782291187
0.0975	0.8990677789594762
0.1	0.8966779577630493
0.1025	0.8942974747390613
0.105	0.8919262901765144
0.1075	0.8895643645533735
0.11	0.887211658535545
0.1125	0.8848681329758022
0.115	0.8825337489130647
0.1175	0.880208467571262
0.12	0.8778922503584938
0.1225	0.8755850588660885
0.125	0.8732868548676961
0.1275	0.8709976003182693
0.13	0.8687172573532288
0.1325	0.8664457882876346
0.135	0.8641831556150144
0.1375	0.8619293220068703
0.14	0.8596842503112112
0.1425	0.8574479035523598
0.145	0.8552202449293773
0.1475	0.8530012378157148
0.15	0.8507908457580554
0.1525	0.8485890324754836
0.155	0.846395761858663
0.1575	0.844210997968968
0.16	0.8420347050375843
0.1625	0.8398668474647228
0.165	0.8377073898186318
0.1675	0.8355562968349978
0.17	0.8334135334158119
0.1725	0.8312790646287812
0.175	0.8291528557062867
0.1775	0.8270348720447683
0.18	0.8249250792037723
0.1825	0.8228234429051013
0.185	0.8207299290320991
0.1875	0.8186445036288204
0.19	0.8165671328991957
0.1925	0.814497783206235
0.195	0.8124364210711668
0.1975	0.8103830131728595
0.2	0.8083375263467727
0.2025	0.8062999275843951
0.205	0.8042701840322389
0.2075	0.8022482629912872
0.21	0.8002341319160609
0.2125	0.7982277584139934
0.215	0.7962291102444815
0.2175	0.794238155318348
0.22	0.7922548616969005
0.2225	0.7902791975912961
0.225	0.788311131361702
0.2275	0.786350631516677
0.23	0.7843976667122777
0.2325	0.7824522057515252
0.235	0.780514217583409
0.2375	0.7785836713024221
0.24	0.7766605361476788
0.2425	0.7747447815022637
0.245	0.7728363768924696
0.2475	0.7709352919870919
0.25	0.769041496596815
0.2525	0.76715496067338
0.255	0.765275654308924
0.2575	0.7634035477353398
0.26	0.761538611323493
0.2625	0.7596808155826842
0.265	0.7578301311597336
0.2675	0.7559865288385461
0.27	0.754149979539178
0.2725	0.7523204543174451
0.275	0.7504979243639791
0.2775	0.7486823610037997
0.28	0.7468737356955041
0.2825	0.7450720200306187
0.285	0.7432771857329727
0.2875	0.7414892046580436
0.29	0.7397080487923358
0.2925	0.7379336902526603
0.295	0.7361661012855701
0.2975	0.7344052542666609
0.3	0.7326511216999434
0.3025	0.7309036762173053
0.305	0.7291628905776619
0.3075	0.7274287376666688
0.31	0.7257011904957357
0.3125	0.7239802222016858
0.315	0.7222658060459369
0.3175	0.7205579154140375
0.32	0.7188565238150317
0.3225	0.7171616048807328
0.325	0.7154731323653543
0.3275	0.7137910801445625
0.33	0.7121154222152766
0.3325	0.7104461326947961
0.335	0.7087831858203234
0.3375	0.7071265559482884
0.34	0.7054762175539641
0.3425	0.7038321452305629
