0.0	0.9999999999999951
0.005	0.994186409889969
0.01	0.9884177525136361
0.015	0.9826936398592468
0.02	0.9770136875377233
0.025	0.9713775147468492
0.03	0.9657847442357026
0.035	0.9602350022696046
0.04	0.9547279185953245
0.045	0.949263126406656
0.05	0.9438402623104661
0.055	0.9384589662928938
0.06	0.9331188816861038
0.065	0.9278196551352453
0.07	0.9225609365658017
0.075	0.9173423791512832
0.08	0.9121636392812396
0.085	0.9070243765296311
0.09	0.9019242536234573
0.095	0.8968629364118187
0.1	0.8918400938351654
0.105	0.8868553978949881
0.11	0.8819085236237602
0.115	0.8769991490551536
0.12	0.8721269551946432
0.125	0.8672916259903762
0.13	0.8624928483042944
0.135	0.8577303118836884
0.14	0.853003709332846
0.145	0.8483127360851689
0.15	0.8436570903755045
0.155	0.8390364732127328
0.16	0.8344505883526928
0.165	0.8298991422713734
0.17	0.8253818441383134
0.175	0.820898405790397
0.18	0.8164485417058059
0.185	0.8120319689782831
0.19	0.8076484072916642
0.195	0.8032975788946821
0.2	0.7989792085759873
0.205	0.7946930236394584
0.21	0.7904387538797394
0.215	0.7862161315580685
0.22	0.7820248913783133
0.225	0.7778647704632518
0.23	0.7737355083311327
0.235	0.7696368468724368
0.24	0.7655685303268986
0.245	0.7615303052607243
0.25	0.7575219205441136
0.255	0.7535431273289352
0.26	0.749593679026674
0.265	0.7456733312865838
0.27	0.7417818419740938
0.275	0.7379189711493639
0.28	0.734084481046147
0.285	0.7302781360507988
0.29	0.7264997026815221
0.295	0.7227489495678618
0.3	0.7190256474303128
0.305	0.715329569060243
0.31	0.7116604892999349
0.315	0.7080181850228977
0.32	0.7044024351143013
0.325	0.700813020451698
0.33	0.6972497238858576
0.335	0.6937123302218547
0.34	0.6902006262003164
0.345	0.6867144004788738
0.35	0.6832534436137719
0.355	0.6798175480417353
0.36	0.6764065080619099
0.365	0.673020119818097
0.37	0.669658181281096
0.375	0.6663204922312485
0.38	0.6630068542411386
0.385	0.6597170706585208
0.39	0.6564509465893387
0.395	0.6532082888810118
0.4	0.6499889061057754
0.405	0.6467926085443058
0.41	0.6436192081694254
0.415	0.6404685186299929
0.42	0.6373403552349975
0.425	0.6342345349377413
0.43	0.6311508763202407
0.435	0.628089199577732
0.44	0.6250493265034208
0.445	0.6220310804732487
0.45	0.6190342864309387
0.455	0.616058770873127
0.46	0.6131043618346396
0.465	0.6101708888739704
0.47	0.6072581830588155
0.475	0.6043660769518646
0.48	0.6014944045966071
0.485	0.5986430015033922
0.49	0.5958117046355742
0.495	0.5930003523957859
0.5	0.5902087846123864
0.505	0.5874368425259955
0.51	0.584684368776236
0.515	0.5819512073885243
0.52	0.5792372037610272
0.525	0.5765422046517857
0.53	0.5738660581659123
0.535	0.5712086137429276
0.54	0.5685697221442423
0.545	0.5659492354407616
0.55	0.563347007000583
0.555	0.560762891476844
0.56	0.5581967447956953
0.565	0.5556484241443564
0.57	0.5531177879593293
0.575	0.5506046959147224
0.58	0.5481090089106535
0.585	0.5456305890618209
0.59	0.5431692996861431
0.595	0.5407250052935371
0.6	0.538297571574802
0.605	0.5358868653905943
0.61	0.5334927547605585
0.615	0.5311151088524857
0.62	0.5287537979716869
0.625	0.5264086935503491
0.63	0.5240796681371099
0.635	0.5217665953866469
0.64	0.5194693500494264
0.645	0.5171878079615291
0.65	0.514921846034569
0.655	0.5126713422457242
0.66	0.5104361756278715
0.665	0.5082162262598126
0.67	0.5060113752565656
