0.0	0.9999999999997887
0.005	0.9941864004545323
0.01	0.988417902921359
0.015	0.9826941128306274
0.02	0.9770146393896469
0.025	0.9713790955437547
0.03	0.9657870979380865
0.035	0.9602382668795236
0.04	0.9547322262991754
0.045	0.9492686037151592
0.05	0.9438470301960166
0.055	0.9384671403241975
0.06	0.9331285721602438
0.065	0.9278309672071584
0.07	0.9225739703753271
0.075	0.9173572299475976
0.08	0.912180397545008
0.085	0.9070431280926843
0.09	0.9019450797861117
0.095	0.8968859140580399
0.1	0.8918652955452336
0.105	0.8868828920562077
0.11	0.8819383745387895
0.115	0.8770314170481991
0.12	0.8721616967156867
0.125	0.8673288937172856
0.13	0.8625326912427563
0.135	0.8577727754652915
0.14	0.8530488355112242
0.145	0.8483605634301237
0.15	0.8437076541652246
0.155	0.8390898055243183
0.16	0.8345067181506511
0.165	0.8299580954945408
0.17	0.8254436437845625
0.175	0.8209630720002591
0.18	0.8165160918439976
0.185	0.8121024177136131
0.19	0.8077217666753261
0.195	0.8033738584369506
0.2	0.7990584153213462
0.205	0.794775162240097
0.21	0.7905238266676651
0.215	0.7863041386155828
0.22	0.782115830607086
0.225	0.7779586376519783
0.23	0.7738322972216856
0.235	0.7697365492247229
0.24	0.7656711359822611
0.245	0.7616358022041152
0.25	0.7576302949648068
0.255	0.75365436368009
0.26	0.749707760083522
0.265	0.7457902382033988
0.27	0.741901554339968
0.275	0.7380414670427479
0.28	0.7342097370882353
0.285	0.7304061274577436
0.29	0.7266304033154785
0.295	0.7228823319869945
0.3	0.7191616829376357
0.305	0.7154682277514143
0.31	0.7118017401100013
0.315	0.7081619957719558
0.32	0.7045487725522548
0.325	0.7009618503018505
0.33	0.6974010108876755
0.335	0.693866038172686
0.34	0.6903567179962038
0.345	0.6868728381543895
0.35	0.6834141883810328
0.355	0.6799805603284191
0.36	0.6765717475485048
0.365	0.6731875454741838
0.37	0.6698277514008459
0.375	0.6664921644681422
0.38	0.6631805856417735
0.385	0.6598928176956652
0.39	0.6566286651942459
0.395	0.6533879344748766
0.4	0.6501704336305474
0.405	0.6469759724926576
0.41	0.6438043626140628
0.415	0.6406554172522549
0.42	0.6375289513527386
0.425	0.6344247815325454
0.43	0.6313427260639471
0.435	0.6282826048582955
0.44	0.6252442394501596
0.445	0.6222274529814479
0.45	0.619232070185831
