0.0	0.9999999999999938
0.00125	0.9994931574856228
0.0025	0.9989872237459152
0.00375	0.9984821975951885
0.005	0.9979780778503049
0.00625	0.9974748633306643
0.0075	0.9969725528581785
0.00875	0.9964711452572868
0.01	0.9959706393549455
0.01125	0.9954710339806095
0.0125	0.994972327966261
0.01375	0.9944745201463825
0.015	0.9939776093579343
0.01625	0.9934815944403941
0.0175	0.9929864742356961
0.01875	0.9924922475882959
0.02	0.9919989133451023
0.02125	0.9915064703555164
0.0225	0.9910149174713796
0.02375	0.9905242535470321
0.025	0.9900344774392527
0.02625	0.9895455880072865
0.0275	0.9890575841128113
0.02875	0.988570464620001
0.03	0.9880842283953977
0.03125	0.9875988743080524
0.0325	0.9871144012294009
0.03375	0.9866308080333275
0.035	0.9861480935961369
0.03625	0.9856662567965638
0.0375	0.9851852965157213
0.03875	0.9847052116371814
0.04	0.9842260010469087
0.04125	0.9837476636332482
0.0425	0.9832701982869513
0.04375	0.9827936039011856
0.045	0.9823178793714662
0.04625	0.9818430235957234
0.0475	0.981369035474267
0.04875	0.9808959139097609
0.05	0.9804236578072574
0.05125	0.9799522660741687
0.0525	0.9794817376202668
0.05375	0.9790120713576996
0.055	0.9785432662009472
0.05625	0.978075321066831
0.0575	0.9776082348745637
0.05875	0.977142006545635
0.06	0.9766766350039268
0.06125	0.9762121191756116
0.0625	0.9757484579892236
0.06375	0.9752856503755973
0.065	0.9748236952678883
0.06625	0.9743625916015871
0.0675	0.9739023383144629
0.06875	0.9734429343466251
0.07	0.9729843786404575
0.07125	0.9725266701406533
0.0725	0.9720698077942088
0.07375	0.9716137905504028
0.075	0.9711586173607938
0.07625	0.9707042871792225
0.0775	0.9702507989618345
0.07875	0.9697981516670034
0.08	0.9693463442553886
0.08125	0.9688953756899366
0.0825	0.9684452449358332
0.08375	0.9679959509605262
0.085	0.9675474927337077
0.08625	0.9670998692273486
0.0875	0.9666530794156226
0.08875	0.966207122274972
0.09	0.9657619967840649
0.09125	0.9653177019238047
0.0925	0.9648742366773324
0.09375	0.9644316000299975
0.095	0.9639897909693751
0.09625	0.9635488084852534
0.0975	0.9631086515696625
0.09875	0.9626693192167799
0.1	0.9622308104230659
0.10125	0.9617931241871134
0.1025	0.9613562595097415
0.10375	0.9609202153939687
0.105	0.9604849908449864
0.10625	0.9600505848701798
0.1075	0.9596169964791211
0.10875	0.9591842246835363
0.11	0.9587522684973572
0.11125	0.9583211269366452
0.1125	0.9578907990196693
0.11375	0.9574612837668395
0.115	0.9570325802007136
0.11625	0.9566046873460216
0.1175	0.9561776042296508
0.11875	0.9557513298805922
0.12	0.9553258633300192
0.12125	0.9549012036112452
0.1225	0.9544773497597013
0.12375	0.954054300812948
0.125	0.9536320558106783
0.12625	0.9532106137947123
0.1275	0.9527899738090002
0.12875	0.9523701348995928
0.13	0.9519510961146422
0.13125	0.9515328565044369
0.1325	0.9511154151213572
0.13375	0.9506987710198845
0.135	0.9502829232565894
0.13625	0.9498678708901622
