0.0	0.999999999999857
0.00375	0.9956804865040423
0.0075	0.9913862454818959
0.01125	0.9871171112297366
0.015	0.9828729192359796
0.01875	0.9786535061717923
0.0225	0.9744587098822409
0.02625	0.9702883693769817
0.03	0.9661423248214418
0.03375	0.9620204175277897
0.0375	0.9579224899462008
0.04125	0.9538483856561014
0.045	0.9497979493572852
0.04875	0.9457710268616615
0.0525	0.9417674650843326
0.05625	0.9377871120353305
0.06	0.933829816811145
0.06375	0.9298954295863185
0.0675	0.9259838016053865
0.07125	0.9220947851744382
0.075	0.9182282336530732
0.07875	0.9143840014463294
0.0825	0.9105619439967396
0.08625	0.9067619177762304
0.09	0.9029837802783297
0.09375	0.8992273900105773
0.0975	0.8954926064862697
0.10125	0.8917792902172985
0.105	0.8880873027061985
0.10875	0.8844165064387178
0.1125	0.8807667648763055
0.11625	0.8771379424486055
0.12	0.8735299045462287
0.12375	0.8699425175131845
0.1275	0.8663756486399427
0.13125	0.8628291661559637
0.135	0.8593029392226996
0.13875	0.8557968379264478
0.1425	0.8523107332713729
0.14625	0.84884449717248
0.15	0.8453980024487227
0.15375	0.8419711228162164
0.1575	0.8385637328812778
0.16125	0.835175708133869
0.165	0.8318069249408122
0.16875	0.8284572605389956
0.1725	0.8251265930291484
0.17625	0.821814801368972
0.18	0.8185217653667778
0.18375	0.8152473656751851
0.1875	0.8119914837845102
0.19125	0.8087540020166402
0.195	0.8055348035186733
0.19875	0.8023337722566967
0.2025	0.7991507930095684
0.20625	0.7959857513629357
0.21	0.7928385337030229
0.21375	0.7897090272106861
0.2175	0.7865971198553643
0.22125	0.783502700389229
0.225	0.780425658341256
0.22875	0.7773658840114162
0.2325	0.7743232684648206
0.23625	0.7712977035260619
0.24	0.7682890817735372
0.24375	0.7652972965336772
0.2475	0.7623222418754331
0.25125	0.7593638126047342
0.255	0.7564219042587915
0.25875	0.7534964131009068
0.2625	0.7505872361149215
0.26625	0.7476942709997276
0.27	0.7448174161640507
0.27375	0.7419565707211344
0.2775	0.7391116344834257
0.28125	0.736282507957421
0.285	0.7334690923384668
0.28875	0.7306712895056252
0.2925	0.7278890020165667
0.29625	0.725122133102581
0.3	0.7223705866634728
0.30375	0.7196342672626725
0.3075	0.7169130801222785
0.31125	0.7142069311181097
0.315	0.7115157267749874
0.31875	0.7088393742617355
0.3225	0.7061777813865509
0.32625	0.7035308565922053
0.33	0.7008985089513584
0.33375	0.6982806481618459
0.3375	0.6956771845421632
0.34125	0.6930880290267476
0.345	0.69051309316146
0.34875	0.6879522890991637
0.3525	0.6854055295950684
0.35625	0.6828727280024101
0.36	0.6803537982680192
0.36375	0.6778486549279056
0.3675	0.675357213102947
0.37125	0.6728793884945468
0.375	0.6704150973803948
0.37875	0.6679642566102129
0.3825	0.6655267836015251
0.38625	0.6631025963354856
0.39	0.6606916133528155
0.39375	0.6582937537495465
0.3975	0.6559089371730561
0.40125	0.65353708381801
0.405	0.6511781144223084
0.40875	0.6488319502630929
0.4125	0.6464985131528836
0.41625	0.6441777254355449
0.42	0.6418695099824736
0.42375	0.6395737901887382
0.4275	0.6372904899691687
0.43125	0.6350195337546505
0.435	0.6327608464883274
0.43875	0.6305143536218426
0.4425	0.6282799811116366
0.44625	0.626057655415274
0.45	0.6238473034877838
0.45375	0.6216488527780158
0.4575	0.6194622312250901
0.46125	0.6172873672547791
0.465	0.6151241897760173
0.46875	0.6129726281773149
0.4725	0.6108326123234047
0.47625	0.6087040725515749
0.48	0.6065869396684554
0.48375	0.6044811449464453
0.4875	0.6023866201204833
0.49125	0.600303297384554
0.495	0.5982311093884208
0.49875	0.5961699892343788
0.5025	0.5941198704739046
0.50625	0.5920806871044174
0.51	0.5900523735660829
0.51375	0.5880348647385883
0.5175	0.5860280959379927
0.52125	0.5840320029135564
0.525	0.5820465218446079
0.52875	0.5800715893375012
0.5325	0.5781071424224267
0.53625	0.5761531185504712
0.54	0.5742094555905422
0.54375	0.5722760918262957
0.5475	0.5703529659533019
0.55125	0.5684400170759429
0.555	0.5665371847045425
0.55875	0.5646444087524245
0.5625	0.5627616295330504
0.56625	0.560888787757116
0.57	0.5590258245297427
0.57375	0.5571726813475864
0.5775	0.5553293000960972
0.58125	0.5534956230467214
0.585	0.5516715928541012
0.58875	0.5498571525533776
0.5925	0.5480522455574236
0.59625	0.5462568156542172
0.6	0.5444708070041124
0.60375	0.5426941641371655
0.6075	0.540926831950532
0.61125	0.5391687557058555
0.615	0.5374198810266488
0.61875	0.53568015389568
0.6225	0.5339495206525244
0.62625	0.5322279279908982
0.63	0.5305153229562594
0.63375	0.5288116529431696
0.6375	0.5271168656929736
0.64125	0.5254309092912032
0.645	0.5237537321652207
0.64875	0.5220852830817216
0.6525	0.5204255111443881
0.65625	0.5187743657915215
0.66	0.5171317967935566
0.66375	0.515497754250841
0.6675	0.513872188591228
0.67125	0.512255050567793
0.675	0.5106462912565123
0.67875	0.5090458620540087
0.6825	0.5074537146752353
0.68625	0.505869801151301
0.69	0.5042940738272013
0.69375	0.5027264853595892
0.6975	0.5011669887146359
0.70125	0.4996155371657781
0.705	0.4980720842916486
0.70875	0.4965365839738065
0.7125	0.49500899039473895
0.71625	0.49348925803562443
0.72	0.491977341674373
0.72375	0.4904731963834003
0.7275	0.488976777527667
0.73125	0.4874880407625615
0.735	0.4860069420319208
0.73875	0.48453343756597766
0.7425	0.483067483879315
0.74625	0.48160903776898867
0.75	0.4801580563124476
0.75375	0.47871449686561196
0.7575	0.4772783170609494
0.76125	0.47584947480549483
0.765	0.47442792827899305
0.76875	0.47301363593194656
0.7725	0.47160655648373667
0.77625	0.4702066489208249
0.78	0.46881387249474354
0.78375	0.4674281867204071
0.7875	0.46604955137420506
0.79125	0.46467792649215806
0.795	0.4633132723681694
0.79875	0.4619555495522088
0.8025	0.4606047188485533
0.80625	0.45926074131399575
0.81	0.45792357825607394
0.81375	0.45659319123145803
0.8175	0.4552695420440368
0.82125	0.4539525927433753
0.825	0.45264230562290647
0.82875	0.45133864321828926
0.8325	0.4500415683057559
0.83625	0.4487510439003819
0.84	0.44746703325449627
0.84375	0.4461894998560477
0.8475	0.44491840742691985
0.85125	0.4436537199213928
0.855	0.4423954015245041
0.85875	0.44114341665045603
0.8625	0.4398977299410469
0.86625	0.4386583062641085
0.87	0.4374251107119628
0.87375	0.4361981085998463
0.8775	0.4349772654644421
0.88125	0.43376254706226464
0.885	0.4325539193682676
0.88875	0.4313513485742304
0.8925	0.43015480108738424
0.89625	0.4289642435288215
0.9	0.427779642732166
0.90375	0.4266009657419821
0.9075	0.4254281798124544
0.91125	0.4242612524058642
0.915	0.42310015119118366
0.91875	0.4219448440427682
0.9225	0.420795299038782
0.92625	0.4196514844599456
0.93	0.418513368788102
0.93375	0.41738092070489063
0.9375	0.41625410909030597
0.94125	0.415132903021407
0.945	0.41401727177098613
0.94875	0.41290718480621036
0.9525	0.4118026117873029
0.95625	0.4107035225662635
0.96	0.4096098871855496
0.96375	0.40852167587674093
0.9675	0.40743885905934035
0.97125	0.40636140733944487
0.975	0.4052892915085275
0.97875	0.40422248254209736
0.9825	0.4031609515985706
0.98625	0.4021046700179793
0.99	0.4010536093206966
0.99375	0.4000077412063016
0.9975	0.3989670375523113
1.00125	0.39793147041307964
1.005	0.39690101201843125
1.00875	0.3958756347726751
1.0125	0.39485531125326195
1.01625	0.3938400142097626
1.02	0.3928297165626037
1.02375	0.3918243914019619
1.0275	0.3908240119866581
1.03125	0.3898285517429537
1.035	0.3888379842634975
1.03875	0.3878522833061644
1.0425	0.38687142279295017
1.04625	0.3858953768089239
1.05	0.38492411960106726
1.05375	0.38395762557725016
1.0575	0.3829958693051086
1.06125	0.3820388255109938
1.065	0.38108646907896754
1.06875	0.38013877504967386
1.0725	0.3791957186192547
1.07625	0.37825727513849133
1.08	0.3773234201116039
1.08375	0.37639412919531373
1.0875	0.3754693781978047
1.09125	0.37454914307771237
1.095	0.37363339994313344
1.09875	0.37272212505063124
1.1025	0.37181529480425796
1.10625	0.3709128857545627
1.11	0.37001487459763494
1.11375	0.369121238174116
1.1175	0.36823195346827736
1.12125	0.36734699760704387
1.125	0.3664663478590646
1.12875	0.3655899816337656
1.1325	0.364717876480435
1.13625	0.3638500100872739
1.14	0.3629863602805178
1.14375	0.3621269050234973
1.1475	0.36127162241573363
1.15125	0.3604204906920692
1.155	0.35957348822174634
1.15875	0.3587305935075504
1.1625	0.3578917851849011
1.16625	0.35705704202102695
1.17	0.3562263429140411
1.17375	0.3553996668921427
1.1775	0.35457699311270946
1.18125	0.35375830086149396
1.185	0.3529435695517694
