0.0	0.5000000011529607
0.00625	0.4963537377474088
0.0125	0.4927424844801692
0.01875	0.48916586652167277
0.025	0.48562351336120047
0.03125	0.48211505875425975
0.0375	0.4786401406706502
0.04375	0.47519840124321133
0.05	0.47178948671718424
0.05625	0.46841304740025774
0.0625	0.46506873761323064
0.06875	0.46175621564127084
0.075	0.4584751436858638
0.08125	0.4552251878173023
0.0875	0.45200601792778994
0.09375	0.44881730768520367
0.1	0.44565873448734644
0.10625	0.4425299794168527
0.1125	0.43943072719661463
0.11875	0.4363606661458243
0.125	0.4333194881365147
0.13125	0.43030688855069166
0.1375	0.42732256623799925
0.14375	0.42436622347389824
0.15	0.4214375659184038
0.15625	0.41853630257531726
0.1625	0.41566214575199123
0.16875	0.4128148110195878
0.175	0.4099940171738466
0.18125	0.40719948619634494
0.1875	0.404430943216244
0.19375	0.40168811647250874
0.2	0.39897073727662624
0.20625	0.3962785399757604
0.2125	0.39361126191640283
0.21875	0.39096864340844467
0.225	0.3883504276897339
0.23125	0.38575636089105875
0.2375	0.38318619200156145
0.24375	0.3806396728346172
0.25	0.37811655799409727
0.25625	0.3756166048410978
0.2625	0.37313957346105475
0.26875	0.3706852266312748
0.275	0.368253329788893
0.28125	0.36584365099919347
0.2875	0.3634559609243752
0.29375	0.3610900327926534
0.3	0.35874564236778805
0.30625	0.3564225679189749
0.3125	0.3541205901911124
0.31875	0.3518394923754434
0.325	0.34957906008054906
0.33125	0.3473390813037393
0.3375	0.3451193464027496
0.34375	0.34291964806782177
0.35	0.34073978129412985
0.35625	0.3385795433545433
0.3625	0.3364387337727217
0.36875	0.33431715429655007
0.375	0.3322146088719147
0.38125	0.3301309036167764
0.3875	0.32806584679558953
0.39375	0.3260192487940352
0.4	0.3239909220940483
0.40625	0.3219806812491848
0.4125	0.31998834286025235
0.41875	0.31801372555128415
0.425	0.31605664994578436
0.43125	0.3141169386432703
0.4375	0.31219441619610855
0.44375	0.3102889090866429
0.45	0.3084002457045797
0.45625	0.30652825632468395
0.4625	0.3046727730847269
0.46875	0.30283362996371566
0.475	0.301010662760384
0.48125	0.29920370907195737
0.4875	0.2974126082731601
0.49375	0.2956372014955148
0.5	0.2938773316068462
0.50625	0.2921328431910929
0.5125	0.29040358252831544
0.51875	0.2886893975749832
0.525	0.2869901379444869
0.53125	0.28530565488789983
0.5375	0.28363580127496407
0.54375	0.2819804315753156
0.55	0.28033940183993716
0.55625	0.2787125696828376
0.5625	0.27709979426295867
0.56875	0.27550093626629224
0.575	0.27391585788823153
0.58125	0.27234442281612076
0.5875	0.27078649621202555
0.59375	0.26924194469572393
0.6	0.267710636327877
0.60625	0.2661924405934304
0.6125	0.26468722838520803
0.61875	0.26319487198769786
0.625	0.26171524506104726
0.63125	0.26024822262525005
0.6375	0.2587936810445124
0.64375	0.2573514980118234
0.65	0.25592155253371063
0.65625	0.2545037249151715
0.6625	0.25309789674479005
0.66875	0.2517039508800507
0.675	0.25032177143279877
0.68125	0.24895124375489708
0.6875	0.2475922544240579
0.69375	0.24624469122983236
0.7	0.24490844315978613
0.70625	0.24358340038581722
0.7125	0.24226945425066757
0.71875	0.24096649725457447
0.725	0.23967442304209344
0.73125	0.23839312638907464
0.7375	0.2371225031898093
0.74375	0.23586245044430257
