0.0	0.5000000078672896
0.0125	0.492704920624663
0.025	0.4855497369557487
0.0375	0.4785314187513734
0.05	0.4716469996860983
0.0625	0.46489358340624864
0.075	0.45826834176630377
0.0875	0.4517685131121686
0.1	0.44539140061012794
0.1125	0.43913437062019567
0.125	0.43299485111259595
0.1375	0.42697033012618285
0.15	0.42105835426765276
0.1625	0.4152565272504341
0.175	0.4095625084720875
0.1875	0.40397401162922786
0.2	0.39848880336889636
0.2125	0.3931047019753757
0.225	0.38781957609148127
0.2375	0.3826313434733702
0.25	0.3775379697779651
0.2625	0.37253746738206023
0.275	0.3676278942323023
0.2875	0.36280735272510867
0.3	0.3580739886158141
0.3125	0.35342598995614655
0.325	0.34886158605932105
0.3375	0.3443790464919826
0.35	0.3399766800922392
0.3625	0.3356528340131276
0.375	0.3314058927907806
0.3875	0.3272342774366243
0.4	0.3231364445529842
0.4125	0.31911088547142696
0.425	0.31515612541327204
0.4375	0.311270722671613
0.45	0.3074532678143272
0.4625	0.30370238290745594
0.475	0.3000167207584567
0.4875	0.2963949641787477
0.5	0.29283582526506224
0.5125	0.28933804469908597
0.525	0.28590039106487564
0.5375	0.282521660183654
0.55	0.2792006744653966
0.5625	0.2759362822768868
0.575	0.2727273573257019
0.5875	0.2695727980597842
0.6	0.2664715270821023
0.6125	0.2634224905800794
0.625	0.260424657769358
0.6375	0.25747702035150155
0.65	0.25457859198530713
0.6625	0.2517284077713617
0.675	0.24892552374943824
0.6875	0.24616901640847533
0.7	0.2434579822087595
0.7125	0.2407915371159817
0.725	0.23816881614689642
0.7375	0.23558897292624123
0.75	0.23305117925462018
0.7625	0.230554624687133
0.775	0.22809851612235388
0.7875	0.225682077401491
0.8	0.223304548917406
0.8125	0.22096518723326217
0.825	0.2186632647105333
0.8375	0.2163980691461432
0.85	0.2141689034184938
0.8625	0.21197508514215468
0.875	0.2098159463309815
0.8875	0.20769083306945446
0.9	0.20559910519202904
0.9125	0.20354013597026707
0.925	0.2015133118075911
