0.0	0.4999999893063992
0.00625	0.498051463671751
0.0125	0.4961164129442822
0.01875	0.4941947242152455
0.025	0.4922862856685298
0.03125	0.49039098656877395
0.0375	0.4885087172498177
0.04375	0.48663936910316985
0.05	0.484782834566648
0.05625	0.4829390071131741
0.0625	0.48110778123965703
0.06875	0.47928905245603304
0.075	0.47748271727446534
0.08125	0.4756886731985851
0.0875	0.4739068187128946
0.09375	0.47213705327238925
0.1	0.4703792772921311
0.10625	0.468633392137086
0.1125	0.4668993001119369
0.11875	0.46517690445126497
0.125	0.4634661093095107
0.13125	0.4617668197512881
0.1375	0.4600789417417912
0.14375	0.4584023821371698
0.15	0.4567370486751927
0.15625	0.4550828499658982
0.1625	0.4534396954823965
0.16875	0.45180749555180466
0.175	0.450186161346179
0.18125	0.448575604873719
0.1875	0.4469757389699285
0.19375	0.4453864772889309
0.2	0.44380773429490766
0.20625	0.4422394252536047
0.2125	0.4406814662239049
0.21875	0.43913377404962095
0.225	0.4375962663511956
0.23125	0.4360688615176791
0.2375	0.4345514786986503
0.24375	0.43304403779636297
0.25	0.43154645945786313
0.25625	0.43005866506727236
0.2625	0.4285805767381462
0.26875	0.4271121173058475
0.275	0.42565321032015774
0.28125	0.4242037800378058
0.2875	0.42276375141518796
0.29375	0.42133305010113586
0.3	0.4199116024297932
0.30625	0.41849933541348816
0.3125	0.4170961767358356
0.31875	0.415702054744708
0.325	0.414316898445565
0.33125	0.41294063749456916
0.3375	0.4115732021919296
0.34375	0.41021452347536175
0.35	0.4088645329135377
0.35625	0.40752316269957556
0.3625	0.406190345644749
0.36875	0.40486601517209303
0.375	0.4035501053102361
0.38125	0.4022425506871571
0.3875	0.40094328652415107
0.39375	0.39965224862977494
0.4	0.3983693733938712
0.40625	0.39709459778166833
0.4125	0.39582785932795167
0.41875	0.3945690961313374
0.425	0.39331824684849775
0.43125	0.3920752506885578
0.4375	0.3908400474075286
0.44375	0.389612577302751
0.45	0.38839278120757526
0.45625	0.38718060048561687
0.4625	0.38597597702587944
0.46875	0.3847788532372154
0.475	0.38358917204312054
0.48125	0.38240687687663294
0.4875	0.3812319116752024
0.49375	0.38006422087562836
0.5	0.378903749409125
0.50625	0.37775044269629626
0.5125	0.3766042466423609
0.51875	0.37546510763221497
0.525	0.3743329725257341
0.53125	0.37320778865303084
0.5375	0.3720895038097452
0.54375	0.37097806625247265
0.55	0.36987342469418066
0.55625	0.36877552829967314
0.5625	0.367684326681109
0.56875	0.3665997698936431
0.575	0.36552180843096876
0.58125	0.3644503932210404
0.5875	0.36338547562178214
0.59375	0.3623270074168653
0.6	0.3612749408114853
0.60625	0.360229228428271
0.6125	0.35918982330314475
0.61875	0.3581566788812822
0.625	0.35712974901313044
0.63125	0.3561089879503804
0.6375	0.3550943503421096
0.64375	0.354085791230848
0.65	0.3530832660488047
0.65625	0.3520867306139648
0.6625	0.3510961411264594
0.66875	0.35011145416473277
0.675	0.3491326266819577
0.68125	0.3481596160023344
0.6875	0.3471923798175258
