0.0	0.4999999807461078
0.00625	0.4980514494487126
0.0125	0.4961163714256232
0.01875	0.4941946346075383
0.025	0.4922861279975626
0.03125	0.4903907416598495
0.0375	0.4885083667083537
0.04375	0.48663889529573207
0.05	0.4847822206023757
0.05625	0.48293823682553527
0.0625	0.4811068391686363
0.06875	0.47928792383061614
0.075	0.47748138799550316
0.08125	0.475687129822002
0.0875	0.473905048433286
0.09375	0.47213504390685335
0.1	0.4703770172645084
0.10625	0.4686308704624936
0.1125	0.4668965063816596
0.11875	0.46517382881782515
0.125	0.46346274247220964
0.13125	0.46176315294197023
0.1375	0.4600749667108496
0.14375	0.45839809113994656
0.15	0.45673243445857276
0.15625	0.4550779057552127
0.1625	0.453434414968609
0.16875	0.4518018728789157
0.175	0.450180191098984
0.18125	0.4485692820657075
0.1875	0.44696905903150186
0.19375	0.4453794360558774
0.2	0.4438003279970827
0.20625	0.44223165050383545
0.2125	0.44067332000721127
0.21875	0.43912525371253386
0.225	0.43758736959144096
0.23125	0.4360595863739526
0.2375	0.4345418235407174
0.24375	0.43303400131528685
0.25	0.43153604065647966
0.25625	0.43004786325086075
0.2625	0.42856939150527507
0.26875	0.4271005485395077
0.275	0.4256412581789379
0.28125	0.4241914449473864
0.2875	0.4227510340599574
0.29375	0.421319951416012
0.3	0.4198981235921768
0.30625	0.41848547783546886
0.3125	0.41708194205647553
0.31875	0.41568744482260445
0.325	0.4143019153514409
0.33125	0.4129252835041403
0.3375	0.41155747977890356
0.34375	0.4101984353045485
0.35	0.4088480818341273
0.35625	0.4075063517386126
0.3625	0.4061731780006766
0.36875	0.4048484942085189
0.375	0.40353223454976256
0.38125	0.40222433380542844
0.3875	0.4009247273439712
0.39375	0.39963335111537657
0.4	0.3983501416453207
0.40625	0.39707503602941097
0.4125	0.3958079719274682
0.41875	0.3945488875578888
0.425	0.3932977216920554
0.43125	0.39205441364881444
0.4375	0.39081890328902025
0.44375	0.38959113101012127
0.45	0.3883710377408245
0.45625	0.38715856493581174
0.4625	0.3859536545705073
0.46875	0.38475624913590345
0.475	0.38356629163344724
0.48125	0.3823837255699875
0.4875	0.3812084949527688
0.49375	0.3800405442844598
0.5	0.378879818558303
0.50625	0.3777262632532142
0.5125	0.37657982432903603
0.51875	0.37544044822176886
0.525	0.37430808183890846
0.53125	0.3731826725547834
0.5375	0.3720641682059823
0.54375	0.3709525170868075
0.55	0.36984766794478846
0.55625	0.36874956997624553
0.5625	0.3676581728218836
0.56875	0.36657342656245306
0.575	0.36549528171445683
0.58125	0.36442368922588275
0.5875	0.36335860047199414
0.59375	0.3622999672511875
0.6	0.3612477417808481
0.60625	0.3602018766932914
0.6125	0.3591623250317225
0.61875	0.3581290402462562
0.625	0.3571019761899601
0.63125	0.35608108711496195
0.6375	0.355066327668573
0.64375	0.35405765288948415
0.65	0.3530550182039705
0.65625	0.35205837942215945
0.6625	0.3510676927343182
0.66875	0.3500829147072073
0.675	0.34910400228044636
0.68125	0.34813091276292996
0.6875	0.347163603829286
0.69375	0.34620203351635637
0.7	0.3452461602197426
0.70625	0.3442959426903358
0.7125	0.34335134003096285
0.71875	0.3424123116929841
0.725	0.34147881747297687
0.73125	0.3405508175094489
0.7375	0.339628272279572
0.74375	0.33871114259595103
0.75	0.3377993896034497
0.75625	0.3368929747760137
0.7625	0.335991859913556
0.76875	0.3350960071388654
0.775	0.3342053788945452
0.78125	0.33331993793997317
0.7875	0.33243964734833115
0.79375	0.3315644705036052
0.8	0.3306943710976891
0.80625	0.3298293131274459
0.8125	0.32896926089185663
0.81875	0.32811417898916734
0.825	0.32726403231407125
0.83125	0.3264187860549365
0.8375	0.3255784056910317
0.84375	0.32474285698981464
0.85	0.32391210600421705
0.85625	0.3230861190699908
0.8625	0.32226486280304045
0.86875	0.32144830409682623
0.875	0.3206364101197643
0.88125	0.3198291483126654
0.8875	0.3190264863861992
0.89375	0.3182283923183721
0.9	0.3174348343520597
0.90625	0.3166457809925315
0.9125	0.3158612010050327
0.91875	0.3150810634123455
0.925	0.31430533749243894
0.93125	0.31353399277608984
0.9375	0.3127669990445375
0.94375	0.3120043263271912
0.95	0.31124594489932245
0.95625	0.3104918252798131
0.9625	0.3097419382289068
0.96875	0.30899625474598547
0.975	0.3082547460673796
0.98125	0.30751738366418246
0.9875	0.30678413924010545
0.99375	0.30605498472934134
