0.0	0.49999999764918557
0.005	0.49845667141233463
0.01	0.4969219325888351
0.015	0.49539572381545705
0.02	0.4938779881731948
0.025	0.49236866918355504
0.03	0.49086771080469516
0.035	0.4893750574276852
0.04	0.4878906538727805
0.045	0.4864144453857507
0.05	0.48494637763422893
0.055	0.4834863967040698
0.06	0.48203444909574555
0.065	0.48059048172087737
0.07	0.47915444189865614
0.075	0.4777262773523496
0.08	0.47630593620589684
0.085	0.4748933669804577
0.09	0.4734885185909989
0.095	0.4720913403430088
0.1	0.4707017819291195
0.105	0.4693197934258225
0.11	0.4679453252902208
0.115	0.46657832835676616
0.12	0.4652187538340796
0.125	0.46386655330176985
0.13	0.46252167870731203
0.135	0.461184082362903
0.14	0.45985371694235627
0.145	0.4585305354781136
0.15	0.4572144913581551
0.155	0.45590553832302655
0.16	0.4546036304628756
0.165	0.4533087222144382
0.17	0.45202076835823507
0.175	0.45073972401555873
0.18	0.44946554464570293
0.185	0.44819818604305345
0.19	0.44693760433435586
0.195	0.445683755975844
0.2	0.44443659775051836
0.205	0.44319608676541083
0.21	0.4419621804488534
0.215	0.440734836547865
0.22	0.4395140131253549
0.225	0.43829966855763175
0.23	0.437091761531681
0.235	0.43589025104264145
0.24	0.434695096391218
0.245	0.43350625718109326
0.25	0.43232369331652315
0.255	0.4311473649997017
0.26	0.4299772327284352
0.265	0.428813257293527
0.27	0.42765539977651124
0.275	0.4265036215470973
0.28	0.42535788426095006
0.285	0.42421814985714595
0.29	0.4230843805559725
0.295	0.4219565388565558
0.3	0.4208345875345509
0.305	0.41971848963986125
0.31	0.41860820849441643
0.315	0.41750370768989137
0.32	0.4164049510855333
0.325	0.41531190280595826
0.33	0.4142245272388918
0.335	0.4131427890331317
0.34	0.4120666530963287
0.345	0.4109960845929085
0.35	0.4099310489419443
0.355	0.4088715118151036
0.36	0.4078174391345486
0.365	0.40676879707089414
0.37	0.4057255520412574
0.375	0.40468767070716083
0.38	0.40365511997256315
0.385	0.40262786698190967
0.39	0.4016058791181891
0.395	0.4005891240009322
0.4	0.3995775694843689
0.405	0.3985711836554856
0.41	0.3975699348321238
0.415	0.3965737915611679
0.42	0.3955827226166394
0.425	0.3945966969978746
0.43	0.39361568392773993
0.435	0.39263965285076796
0.44	0.3916685734314227
0.445	0.39070241555229024
0.45	0.3897411493123799
0.455	0.3887847450253033
0.46	0.38783317321761357
0.465	0.3868864046270659
0.47	0.3859444102009563
0.475	0.38500716109437483
0.48	0.38407462866860614
0.485	0.38314678448947953
0.49	0.3822236003256897
0.495	0.3813050481471909
0.5	0.3803911001236001
0.505	0.37948172862262214
0.51	0.3785769062084613
0.515	0.3776766056401873
0.52	0.37678079987027746
0.525	0.3758894620430731
0.53	0.3750025654931888
0.535	0.37412008374404887
0.54	0.37324199050640844
0.545	0.37236825967679626
0.55	0.37149886533612414
0.555	0.3706337817481943
0.56	0.3697729833582283
0.565	0.36891644479148744
0.57	0.368064140851825
0.575	0.36721604652023637
0.58	0.3663721369535453
0.585	0.365532387482979
0.59	0.3646967736127539
0.595	0.36386527101881466
0.6	0.3630378555473795
0.605	0.3622145032136829
0.61	0.3613951902006136
0.615	0.3605798928573896
0.62	0.3597685876983155
0.625	0.35896125140140384
0.63	0.3581578608071768
0.635	0.3573583929173657
0.64	0.3565628248936039
0.645	0.35577113405627503
0.65	0.3549832978832148
0.655	0.35419929400854927
0.66	0.3534191002212897
0.665	0.3526426944644021
0.67	0.35187005483342726
0.675	0.35110115957536736
0.68	0.35033598708747965
0.685	0.34957451591611616
0.69	0.3488167247556268
0.695	0.3480625924471102
0.7	0.347312097977377
0.705	0.3465652204777645
0.71	0.345821939223069
0.715	0.34508223363039603
0.72	0.3443460832580925
0.725	0.343613467804653
0.73	0.34288436710763276
0.735	0.3421587611425953
0.74	0.34143663002203906
0.745	0.3407179539943762
0.75	0.3400027134428353
0.755	0.33929088888448905
0.76	0.3385824609692035
0.765	0.3378774104786078
0.77	0.3371757183251197
0.775	0.3364773655509241
0.78	0.3357823333270033
0.785	0.3350906029521375
0.79	0.334402155851937
0.795	0.33371697357788327
0.8	0.3330350378063664
0.805	0.3323563303377449
0.81	0.33168083309540763
0.815	0.33100852812481313
0.82	0.33033939759259734
0.825	0.32967342378564835
0.83	0.3290105891101875
0.835	0.3283508760908744
0.84	0.3276942673699261
0.845	0.327040745706195
0.85	0.32639029397433916
0.855	0.32574289516388893
0.86	0.3250985323784428
0.865	0.3244571888347851
0.87	0.323818847862017
0.875	0.32318349290074166
0.88	0.32255110750222804
0.885	0.3219216753275572
0.89	0.32129518014682706
0.895	0.3206716058383013
0.9	0.320050936387671
0.905	0.31943315588714577
0.91	0.31881824853476315
0.915	0.31820619863355887
0.92	0.31759699059074664
0.925	0.31699060891700626
0.93	0.3163870382256781
0.935	0.31578626323201386
0.94	0.3151882687523962
0.945	0.31459303970363395
0.95	0.3140005611021736
0.955	0.3134108180633777
0.96	0.3128237958008074
0.965	0.31223947962546966
