0.0	0.9999999999998926
0.00125	0.9988632231816502
0.0025	0.9977289449869019
0.00375	0.996597160473945
0.005	0.9954678647135459
0.00625	0.9943410527889414
0.0075	0.9932167197959215
0.00875	0.992094860842549
0.01	0.9909754710493605
0.01125	0.9898585455492656
0.0125	0.98874407948742
0.01375	0.987632068021362
0.015	0.9865225063208142
0.01625	0.985415389567809
0.0175	0.984310712956563
0.01875	0.9832084716934392
0.02	0.9821086609970191
0.02125	0.9810112760979363
0.0225	0.9799163122389388
0.02375	0.978823764674856
0.025	0.9777336286725516
0.02625	0.9766458995108165
0.0275	0.9755605724805255
0.02875	0.9744776428844322
0.03	0.9733971060372258
0.03125	0.9723189572654554
0.0325	0.9712431919075971
0.03375	0.9701698053139205
0.035	0.9690987928464594
0.03625	0.9680301498790954
0.0375	0.9669638717973936
0.03875	0.9658999539986803
0.04	0.9648383918919465
0.04125	0.963779180897821
0.0425	0.9627223164486747
0.04375	0.9616677939883505
0.045	0.9606156089723374
0.04625	0.9595657568676965
0.0475	0.9585182331529759
0.04875	0.9574730333181957
0.05	0.9564301528649043
0.05125	0.9553895873060508
0.0525	0.9543513321660209
0.05375	0.953315382980545
0.055	0.9522817352967866
0.05625	0.9512503846731594
0.0575	0.9502213266794313
0.05875	0.9491945568966188
0.06	0.9481700709170685
0.06125	0.9471478643442035
0.0625	0.9461279327928066
0.06375	0.9451102718887201
0.065	0.944094877268954
0.06625	0.9430817445816607
0.0675	0.9420708694861152
0.06875	0.9410622476525659
0.07	0.9400558747623565
0.07125	0.9390517465078295
0.0725	0.9380498585923893
0.07375	0.9370502067302249
0.075	0.9360527866466427
0.07625	0.9350575940777888
0.0775	0.9340646247706521
0.07875	0.9330738744831492
0.08	0.9320853389839228
0.08125	0.9310990140525743
0.0825	0.9301148954793663
0.08375	0.929132979065365
0.085	0.9281532606223226
0.08625	0.927175735972794
0.0875	0.9262004009498885
0.08875	0.9252272513974326
0.09	0.9242562831699387
0.09125	0.9232874921323821
0.0925	0.9223208741604401
0.09375	0.9213564251402873
0.095	0.9203941409686313
0.09625	0.919434017552722
0.0975	0.9184760508102198
0.09875	0.9175202366693608
0.1	0.9165665710686116
0.10125	0.9156150499571031
0.1025	0.9146656692941115
0.10375	0.9137184250493762
0.105	0.9127733132029914
0.10625	0.9118303297453406
0.1075	0.910889470677038
0.10875	0.9099507320090205
0.11	0.9090141097625192
0.11125	0.9080795999687814
0.1125	0.9071471986694236
0.11375	0.9062169019162113
0.115	0.9052887057709478
0.11625	0.9043626063056499
0.1175	0.9034385996023683
0.11875	0.9025166817532846
0.12	0.9015968488605723
