0.0	0.5000000192538789
0.00625	0.4980514879636557
0.0125	0.4961164099617719
0.01875	0.4941946731784628
0.025	0.4922861666163621
0.03125	0.49039078033918043
0.0375	0.4885084054604359
0.04375	0.4866389341323492
0.05	0.4847822595348929
0.05625	0.48293827586491006
0.0625	0.4811068783254102
0.06875	0.4792879631149513
0.075	0.4774814274171666
0.08125	0.47568716939038325
0.0875	0.47390508815740506
0.09375	0.47213508379536956
0.1	0.4703770573257409
0.10625	0.46863091070438595
0.1125	0.46689654681184367
0.11875	0.46517386944358946
0.125	0.46346278330052365
0.13125	0.46176319397948207
0.1375	0.46007500796390777
0.14375	0.45839813261458506
0.15	0.45673247616053037
0.15625	0.45507794768995463
0.1625	0.4534344571413039
0.16875	0.45180191529447283
0.175	0.45018023376201344
0.18125	0.44856932498057916
0.1875	0.44696910220233155
0.19375	0.44537947948652234
0.2	0.44380037169114683
0.20625	0.44223169446469807
0.2125	0.440673364238005
0.21875	0.43912529821617846
0.225	0.4375874143706107
0.23125	0.43605963143112897
0.2375	0.4345418688781559
0.24375	0.4330340469350366
0.25	0.43153608656038783
0.25625	0.4300479094405851
0.2625	0.42856943798227753
0.26875	0.42710059530505134
0.275	0.4256413052341166
0.28125	0.42419149229312
0.2875	0.42275108169698067
0.29375	0.4213199993448994
0.3	0.41989817181332806
0.30625	0.41848552634912833
0.3125	0.41708199086273
0.31875	0.41568749392139503
0.325	0.4143019647425542
0.33125	0.41292533318722
0.3375	0.4115575297534528
0.34375	0.41019848556993616
0.35	0.40884813238958617
0.35625	0.40750640258324977
0.3625	0.4061732291334731
0.36875	0.40484854562833017
0.375	0.4035322862553301
0.38125	0.4022243857953763
0.3875	0.4009247796168113
0.39375	0.399633403669512
0.4	0.39835019447904935
0.40625	0.3970750891409301
0.4125	0.39580802531487674
0.41875	0.3945489412191833
0.425	0.3932977756251473
0.43125	0.39205446785152
0.4375	0.39081895775906755
0.44375	0.38959118574515317
0.45	0.3883710927384074
0.45625	0.38715862019343056
0.4625	0.38595371008556373
0.46875	0.38475630490572726
0.475	0.3835663476553033
0.48125	0.3823837818410697
0.4875	0.3812085514701945
0.49375	0.38004060104529624
0.5	0.3788798755595419
0.50625	0.3777263204917955
0.5125	0.3765798818018333
0.51875	0.3754405059256141
0.525	0.37430813977057054
0.53125	0.3731827307109811
0.5375	0.3720642265833833
0.54375	0.3709525756820364
0.55	0.36984772675442373
0.55625	0.3687496289968196
0.5625	0.3676582320498901
0.56875	0.3665734859943455
0.575	0.3654953413466478
0.58125	0.36442374905474756
0.5875	0.3633586604938816
0.59375	0.362300027462407
0.6	0.3612478021776832
0.60625	0.36020193727198696
0.6125	0.3591623857885064
0.61875	0.35812910117732005
0.625	0.3571020372914784
0.63125	0.35608114838307936
0.6375	0.3550663890994185
0.64375	0.35405771447916273
0.65	0.35305507994856444
0.65625	0.3520584413177433
0.6625	0.3510677547769377
