0.0	0.9999999999999912
0.00125	0.999493157485987
0.0025	0.9989872237466491
0.00375	0.9984821975962818
0.005	0.9979780778517635
0.00625	0.9974748633324785
0.0075	0.9969725528603588
0.00875	0.9964711452598182
0.01	0.9959706393578333
0.01125	0.9954710339838571
0.0125	0.9949723279698734
0.01375	0.9944745201503521
0.015	0.9939776093622572
0.01625	0.9934815944450693
0.0175	0.9929864742407333
0.01875	0.992492247593682
0.02	0.9919989133508458
0.02125	0.9915064703616066
0.0225	0.9910149174778179
0.02375	0.9905242535538284
0.025	0.9900344774463892
0.02625	0.9895455880147759
0.0275	0.9890575841206655
0.02875	0.9885704646281882
0.03	0.988084228403944
0.03125	0.9875988743169344
0.0325	0.9871144012386288
0.03375	0.9866308080429049
0.035	0.9861480936060492
0.03625	0.9856662568068143
0.0375	0.98518529652634
0.03875	0.9847052116481345
0.04	0.9842260010582032
0.04125	0.9837476636448759
0.0425	0.9832701982989223
0.04375	0.9827936039134816
0.045	0.9823178793841127
0.04625	0.981843023608705
0.0475	0.981369035487588
0.04875	0.9808959139234147
0.05	0.9804236578212477
0.05125	0.9799522660885078
0.0525	0.9794817376349431
0.05375	0.979012071372701
0.055	0.978543266216286
0.05625	0.978075321082505
0.0575	0.9776082348905627
0.05875	0.9771420065619679
0.06	0.9766766350205903
0.06125	0.9762121191926072
0.0625	0.9757484580065504
0.06375	0.9752856503932562
0.065	0.9748236952858693
0.06625	0.9743625916198883
0.0675	0.9739023383330929
0.06875	0.9734429343655796
0.07	0.9729843786597361
0.07125	0.9725266701602631
0.0725	0.9720698078141393
0.07375	0.9716137905706652
0.075	0.971158617381369
0.07625	0.9707042872001386
0.0775	0.9702507989830499
0.07875	0.969798151688533
0.08	0.9693463442772444
0.08125	0.9688953757121191
0.0825	0.9684452449583238
0.08375	0.967995950983337
0.085	0.9675474927568443
0.08625	0.9670998692507945
0.0875	0.966653079439384
0.08875	0.9662071222990489
0.09	0.9657619968084614
0.09125	0.9653177019485054
0.0925	0.9648742367023525
0.09375	0.964431600055326
0.095	0.9639897909950201
0.09625	0.9635488085112079
0.0975	0.9631086515959182
0.09875	0.9626693192433592
0.1	0.9622308104499468
0.10125	0.9617931242143043
0.1025	0.9613562595372331
0.10375	0.9609202154217699
0.105	0.960484990873098
0.10625	0.9600505848985939
0.1075	0.9596169965078348
0.10875	0.9591842247125633
0.11	0.9587522685266718
0.11125	0.9583211269662781
0.1125	0.9578907990495976
0.11375	0.9574612837970735
0.115	0.9570325802312555
0.11625	0.956604687376858
0.1175	0.9561776042607752
0.11875	0.9557513299120193
0.12	0.9553258633617587
0.12125	0.9549012036432853
0.1225	0.9544773497920341
0.12375	0.9540543008455727
0.125	0.9536320558435996
0.12625	0.9532106138279444
0.1275	0.9527899738425185
0.12875	0.9523701349333947
0.13	0.9519510961487458
0.13125	0.9515328565388341
0.1325	0.9511154151560439
0.13375	0.9506987710548584
0.135	0.9502829232918586
0.13625	0.949867870925713
0.1375	0.9494536130171989
0.13875	0.9490401486291467
0.14	0.9486274768265106
0.14125	0.9482155966762851
0.1425	0.9478045072475714
0.14375	0.9473942076115248
0.145	0.9469846968413788
0.14625	0.9465759740124273
0.1475	0.9461680382020093
0.14875	0.945760888489559
0.15	0.9453545239565379
0.15125	0.9449489436864607
0.1525	0.9445441467648884
0.15375	0.9441401322794354
0.155	0.9437368993197524
0.15625	0.9433344469775017
0.1575	0.9429327743464213
0.15875	0.9425318805222481
0.16	0.9421317646027542
0.16125	0.9417324256877384
0.1625	0.9413338628790153
0.16375	0.9409360752803871
0.165	0.9405390619977347
0.16625	0.9401428221388675
0.1675	0.9397473548136618
0.16875	0.9393526591339644
0.17	0.9389587342136225
0.17125	0.9385655791684921
0.1725	0.9381731931163997
0.17375	0.937781575177174
0.175	0.9373907244726268
0.17625	0.9370006401265527
0.1775	0.9366113212647107
0.17875	0.936222767014853
0.18	0.9358349765066825
0.18125	0.9354479488718808
0.1825	0.9350616832440949
0.18375	0.9346761787589261
0.185	0.9342914345539456
0.18625	0.9339074497686574
0.1875	0.9335242235445375
0.18875	0.9331417550249919
0.19	0.9327600433553844
0.19125	0.9323790876830061
0.1925	0.9319988871571182
0.19375	0.931619440928862
0.195	0.9312407481513467
0.19625	0.9308628079796152
0.1975	0.9304856195706032
0.19875	0.9301091820831968
0.2	0.9297334946781894
0.20125	0.9293585565182771
0.2025	0.9289843667680974
0.20375	0.9286109245941612
0.205	0.9282382291649116
0.20625	0.9278662796506773
0.2075	0.9274950752236896
0.20875	0.9271246150580806
0.21	0.9267548983298769
0.21125	0.9263859242169724
0.2125	0.9260176918991865
0.21375	0.9256502005581722
0.215	0.9252834493775123
0.21625	0.9249174375426179
0.2175	0.9245521642408273
0.21875	0.9241876286612877
0.22	0.9238238299950796
0.22125	0.9234607674350845
0.2225	0.9230984401760918
0.22375	0.9227368474147233
0.225	0.9223759883494658
0.22625	0.922015862180653
0.2275	0.9216564681104757
0.22875	0.921297805342966
0.23	0.9209398730839888
0.23125	0.9205826705412655
0.2325	0.9202261969243468
0.23375	0.9198704514446142
0.235	0.9195154333152837
0.23625	0.9191611417513781
