0.0	0.9999999999998548
0.0125	0.9921310383635646
0.025	0.9843697558405469
0.0375	0.9767143487507103
0.05	0.969163048102857
0.0625	0.9617141188530579
0.075	0.9543658591807237
0.0875	0.9471165997811549
0.1	0.9399647031746208
0.1125	0.9329085630314559
0.125	0.9259466035127666
0.1375	0.9190772786261432
0.15	0.9122990715964552
0.1625	0.9056104942510735
0.175	0.8990100864187033
0.1875	0.8924964153429986
0.2	0.8860680751085895
0.2125	0.8797236860807176
0.225	0.873461894357518
0.2375	0.8672813712347618
0.25	0.8611808126827735
0.2625	0.8551589388351384
0.275	0.8492144934891122
0.2875	0.843346243617165
0.3	0.8375529788896239
0.3125	0.8318335112080424
0.325	0.8261866742490577
0.3375	0.8206113230184722
0.35	0.8151063334153559
0.3625	0.8096706018057831
0.375	0.8043030446062597
0.3875	0.7990025978762634
0.4	0.7937682169199253
0.4125	0.7885988758965375
0.425	0.7834935674396889
0.4375	0.778451302284879
0.45	0.7734711089052217
0.4625	0.7685520331553224
0.475	0.7636931379228885
0.4875	0.7588935027880912
0.5	0.754152223690304
0.5125	0.7494684126021691
0.525	0.7448411972107712
0.5375	0.7402697206058662
0.55	0.7357531409747261
0.5625	0.7312906313037151
0.575	0.7268813790864193
0.5875	0.7225245860378583
0.6	0.7182194678151753
0.6125	0.7139652537441015
0.625	0.7097611865515027
0.6375	0.7056065221035009
0.65	0.7015005291493899
0.6625	0.6974424890709137
0.675	0.6934316956369839
0.6875	0.6894674547635531
0.7	0.6855490842787129
0.7125	0.6816759136927223
0.725	0.6778472839729135
0.7375	0.6740625473234021
0.75	0.6703210669694405
0.7625	0.6666222169463493
0.775	0.6629653818928876
0.7875	0.6593499568489246
0.8	0.655775347057492
0.8125	0.6522409677708191
0.825	0.6487462440605642
0.8375	0.6452906106319423
0.85	0.6418735116417994
0.8625	0.6384944005203642
0.875	0.635152739796801
0.8875	0.6318480009283519
0.9	0.6285796641330532
0.9125	0.6253472182257811
0.925	0.622150160457875
0.9375	0.6189879963599416
0.95	0.6158602395878673
0.9625	0.6127664117721277
0.975	0.6097060423699995
0.9875	0.606678668520991
1.0	0.6036838349050857
1.0125	0.6007210936038954
1.025	0.5977900039647339
1.0375	0.5948901324673023
1.05	0.5920210525931833
1.0625	0.5891823446980119
1.075	0.5863735958860244
1.0875	0.5835943998874258
1.1	0.5808443569379894
1.1125	0.5781230736611788
1.125	0.5754301629526132
1.1375	0.5727652438668844
1.15	0.5701279415065545
1.1625	0.567517886913468
1.175	0.5649347169621328
1.1875	0.5623780742552548
1.2	0.5598476070214105
1.2125	0.5573429690146169
1.225	0.5548638194160148
1.2375	0.5524098227374049
1.25	0.5499806487267137
1.2625	0.5475759722753354
1.275	0.545195473327265
1.2875	0.542838836790038
1.3	0.5405057524473537
1.3125	0.5381959148734686
1.325	0.5359090233492967
1.3375	0.5336447817799636
1.35	0.5314028986141492
1.3625	0.5291830867649234
1.375	0.526985063532083
1.3875	0.5248085505260416
1.4	0.522653273593125
1.4125	0.5205189627424024
1.425	0.5184053520737759
1.4375	0.5163121797076321
1.45	0.5142391877156236
1.4625	0.5121861220529923
1.475	0.5101527324920694
1.4875	0.5081387725569463
1.5	0.5061439994596313
1.5125	0.5041681740371763
1.525	0.502211060690163
1.5375	0.5002724273222171
1.55	0.49835204528079724
1.5625	0.4964496892989771
1.575	0.49456513743842534
1.5875	0.49269817103331115
1.6	0.4908485746354742
1.6125	0.4890161359604298
1.625	0.48720064583443695
1.6375	0.4854018981426138
1.65	0.48361968977793707
1.6625	0.4818538205912127
1.675	0.4801040933420216
1.6875	0.4783703136504964
1.7	0.47665228995000564
1.7125	0.4749498334407839
1.725	0.47326275804430323
1.7375	0.47159088035856966
1.75	0.4699340196141877
1.7625	0.4682919976312394
1.775	0.4666646387770023
1.7875	0.46505176992433084
1.8	0.4634532204108966
1.8125	0.4618688219991052
1.825	0.4602984088367946
1.8375	0.4587418174185926
1.85	0.45719888654798396
1.8625	0.4556694573000946
1.875	0.45415337298513603
1.8875	0.45265047911234957
1.9	0.4511606233549777
1.9125	0.44968365551544903
1.925	0.44821942749142096
1.9375	0.44676779324235805
1.95	0.4453286087567055
1.9625	0.443901732019666
1.975	0.4424870229815457
1.9875	0.44108434352662146
2.0	0.43969355744262245
2.0125	0.4383145303907043
2.025	0.43694712987595924
2.0375	0.4355912252184584
2.05	0.43424668752478707
2.0625	0.4329133896600891
2.075	0.4315912062206172
2.0875	0.43028001350668593
2.1	0.4289796894962228
2.1125	0.4276901138186686
2.125	0.4264111677293658
2.1375	0.42514273408442543
2.15	0.42388469731596845
2.1625	0.42263694340784747
2.175	0.42139935987176663
2.1875	0.42017183572379685
2.2	0.4189542614613229
2.2125	0.4177465290403572
2.225	0.4165485318532857
2.2375	0.41536016470692244
2.25	0.41418132380102457
2.2625	0.4130119067071104
2.275	0.41185181234765195
2.2875	0.410700940975638
2.3	0.40955919415446695
2.3125	0.40842647473818955
2.325	0.40730268685205906
2.3375	0.4061877358734724
2.35	0.4050815284131443
2.3625	0.40398397229666866
2.375	0.40289497654636164
2.3875	0.40181445136339033
2.4	0.40074230811026185
2.4125	0.3996784592935147
2.425	0.39862281854677556
2.4375	0.3975753006140731
2.45	0.39653582133339005
2.4625	0.3955042976205545
2.475	0.39448064745336603
2.4875	0.3934647898559506
2.5	0.3924566448834357
2.5125	0.3914561336068302
2.525	0.3904631780981835
2.5375	0.38947770141595184
2.55	0.3884996275906531
2.5625	0.38752888161069754
2.575	0.38656538940851837
2.5875	0.385609077846851
2.6	0.38465987470530744
2.6125	0.38371770866711724
2.625	0.3827825093061045
2.6375	0.38185420707387957
2.65	0.3809327332872099
2.6625	0.3800180201156577
2.675	0.37911000056932814
2.6875	0.3782086084868863
2.7	0.3773137785237214
2.7125	0.3764254461403539
2.725	0.3755435475909514
2.7375	0.3746680199120871
2.75	0.37379880091167234
2.7625	0.3729358291580259
2.775	0.3720790439691594
2.7875	0.3712283854022243
2.8	0.37038379424309836
2.8125	0.3695452119961721
2.825	0.3687125808742533
2.8375	0.3678858437886934
2.85	0.36706494433961545
2.8625	0.3662498268063007
2.875	0.36544043613776717
2.8875	0.36463671794342256
2.9	0.36383861848396065
2.9125	0.36304608466229255
2.925	0.36225906401471164
2.9375	0.3614775047021328
2.95	0.3607013555014999
2.9625	0.3599305657973198
2.975	0.35916508557330395
2.9875	0.3584048654041879
3.0	0.3576498564476304
3.0125	0.3569000104362687
3.025	0.3561552796698609
3.0375	0.3554156170075835
3.05	0.3546809758604337
3.0625	0.35395131018374204
3.075	0.3532265744698072
3.0875	0.35250672374064507
3.1	0.3517917135408389
3.1125	0.35108149993048776
3.125	0.3503760394782958
3.1375	0.34967528925475255
3.15	0.3489792068253842
3.1625	0.34828775024414743
3.175	0.34760087804691114
3.1875	0.34691854924503207
3.2	0.3462407233190072
3.2125	0.34556736021228046
3.225	0.3448984203250711
3.2375	0.3442338645083354
3.25	0.34357365405780615
3.2625	0.34291775070815134
3.275	0.34226611662713924
3.2875	0.34161871441000174
3.3	0.3409755070737841
3.3125	0.34033645805181756
3.325	0.3397015311882984
3.3375	0.33907069073291607
3.35	0.338443901335523
3.3625	0.3378211280409966
3.375	0.33720233628404794
3.3875	0.33658749188418435
3.4	0.33597656104073925
3.4125	0.3353695103279381
3.425	0.33476630669006996
3.4375	0.33416691743672305
3.45	0.33357131023806896
3.4625	0.3329794531202586
3.475	0.3323913144608231
3.4875	0.33180686298421586
3.5	0.331226067757339
3.5125	0.33064889818519505
3.525	0.3300753240065893
3.5375	0.329505315289868
3.55	0.32893884242873916
3.5625	0.328375876138153
3.575	0.3278163874502502
3.5875	0.3272603477103216
3.6	0.3267077285728718
3.6125	0.32615850199777585
3.625	0.3256126402463529
3.6375	0.325070115877657
3.65	0.3245309017447039
3.6625	0.3239949709908294
3.675	0.3234622970460313
3.6875	0.3229328536234182
3.7	0.32240661471568444
3.7125	0.321883554591615
3.725	0.3213636477926996
3.7375	0.3208468691297235
3.75	0.3203331936794488
3.7625	0.31982259678133557
3.775	0.31931505403430605
