0.0	0.9999999999999795
0.005	0.9938314581814512
0.01	0.9877067170918545
0.015	0.9816254440298564
0.02	0.9755873089406675
0.025	0.9695919843942762
0.03	0.9636391455639599
0.035	0.9577284702049705
0.04	0.951859638633293
0.045	0.9460323337047593
0.05	0.9402462407941775
0.055	0.9345010477747231
0.06	0.9287964449974596
0.065	0.9231321252710756
0.07	0.917507783841737
0.075	0.9119231183731575
0.08	0.9063778289268137
0.085	0.9008716179422939
0.09	0.8954041902179012
0.095	0.8899752528912958
0.1	0.8845845154204053
0.105	0.8792316895644534
0.11	0.8739164893651272
0.115	0.8686386311279459
0.12	0.8633978334037343
0.125	0.8581938169702947
0.13	0.8530263048142165
0.135	0.8478950221128331
0.14	0.8427996962163349
0.145	0.8377400566300183
0.15	0.8327158349967226
0.155	0.8277267650793371
0.16	0.8227725827435549
0.165	0.8178530259406975
0.17	0.8129678346906792
0.175	0.8081167510651932
0.18	0.80329951917092
0.185	0.7985158851329822
0.19	0.7937655970784865
0.195	0.7890484051201831
0.2	0.7843640613403238
0.205	0.7797123197746071
0.21	0.7750929363962568
0.215	0.7705056691002694
0.22	0.7659502776877458
0.225	0.7614265238503899
0.23	0.7569341711551241
0.235	0.752472985028833
0.24	0.7480427327432178
0.245	0.7436431833998188
0.25	0.7392741079151149
0.255	0.7349352790057834
0.26	0.730626471174059
0.265	0.7263474606932246
0.27	0.7220980255932217
0.275	0.7178779456463886
0.28	0.7136870023533
0.285	0.7095249789287408
0.29	0.7053916602877833
0.295	0.7012868330319885
0.3	0.6972102854357317
0.305	0.6931618074325973
0.31	0.6891411906019603
0.315	0.6851482281556256
0.32	0.6811827149245686
0.325	0.6772444473458439
0.33	0.6733332234495375
0.335	0.6694488428458829
0.34	0.6655911067124423
0.345	0.6617598177814139
0.35	0.6579547803270462
0.355	0.6541758001531517
0.36	0.6504226845807226
0.365	0.6466952424356496
0.37	0.6429932840365635
0.375	0.6393166211827095
0.38	0.635665067142039
0.385	0.6320384366392783
0.39	0.6284365458441842
0.395	0.6248592123598414
0.4	0.6213062552110837
0.405	0.6177774948330234
0.41	0.6142727530596408
0.415	0.6107918531124872
0.42	0.6073346195894963
0.425	0.6039008784538406
0.43	0.6004904570229583
0.435	0.5971031839575943
0.44	0.5937388892509595
0.445	0.5903974042179934
0.45	0.5870785614847088
0.455	0.5837821949776196
0.46	0.5805081399132543
0.465	0.5772562327877533
0.47	0.5740263113665708
0.475	0.5708182146742476
0.48	0.5676317829842646
0.485	0.5644668578089914
0.49	0.5613232818897165
0.495	0.5582008991867392
0.5	0.5550995548695868
0.505	0.5520190953072702
0.51	0.5489593680586349
0.515	0.5459202218628
0.52	0.542901506629669
0.525	0.5399030734305138
0.53	0.5369247744886562
0.535	0.5339664631701863
0.54	0.5310279939748156
0.545	0.528109222526751
0.55	0.5252100055656674
0.555	0.5223302009377786
0.56	0.5194696675869086
0.565	0.5166282655457448
0.57	0.5138058559270712
0.575	0.5110023009150928
0.58	0.5082174637568786
0.585	0.505451208753818
0.59	0.5027034012531868
0.595	0.49997390763976424
0.6	0.4972625953275057
0.605	0.49456933275133014
0.61	0.4918939893589159
0.615	0.48923643560262753
0.62	0.48659654293142907
0.625	0.4839741837829627
0.63	0.4813692315756046
0.635	0.47878156070063393
0.64	0.4762110465144579
0.645	0.4736575653308845
0.65	0.47112099441349
0.655	0.4686012119680136
0.66	0.4660980971348428
0.665	0.46361152998154526
0.67	0.4611413914954696
0.675	0.4586875635763979
0.68	0.45624992902927536
0.685	0.45382837155697336
0.69	0.45142277575314627
0.695	0.44903302709510995
0.7	0.4466590119368094
0.705	0.44430061750183575
0.71	0.44195773187647
0.715	0.43963024400285033
0.72	0.43731804367212873
0.725	0.4350210215177171
0.73	0.43273906900858006
0.735	0.43047207844259017
0.74	0.42821994293993487
0.745	0.42598255643657473
0.75	0.4237598136777353
0.755	0.42155161021151155
0.76	0.41935784238245366
0.765	0.41717840732525896
0.77	0.41501320295847355
0.775	0.41286212797828725
0.78	0.41072508185234724
0.785	0.4086019648136428
0.79	0.4064926778544148
0.795	0.40439712272014816
0.8	0.40231520190359016
0.805	0.4002468186388288
0.81	0.39819187689539914
0.815	0.39615028137248526
0.82	0.3941219374930969
0.825	0.39210675139836976
0.83	0.39010462994186695
0.835	0.38811548068393276
0.84	0.38613921188610467
0.845	0.38417573250555376
0.85	0.382224952189597
0.855	0.38028678127022136
0.86	0.37836113075868655
0.865	0.376447912340133
0.87	0.37454703836828657
0.875	0.3726584218601418
0.88	0.37078197649074296
0.885	0.368917616587991
0.89	0.36706525712747046
0.895	0.36522481372734855
0.9	0.36339620264331424
0.905	0.3615793407635289
0.91	0.3597741456036439
0.915	0.35798053530187146
0.92	0.35619842861404927
0.925	0.35442774490879286
0.93	0.35266840416265754
0.935	0.3509203269553613
0.94	0.349183434465026
0.945	0.34745764846346755
0.95	0.34574289131152464
0.955	0.3440390859544303
0.96	0.34234615591720924
0.965	0.340664025300122
0.97	0.338992618774138
0.975	0.3373318615764596
0.98	0.33568167950606187
0.985	0.33404199891928843
0.99	0.33241274672547666
0.995	0.330793850382608
1.0	0.3291852378930122
1.005	0.32758683779908154
1.01	0.3259985791790574
1.015	0.32442039164281206
1.02	0.3228522053276768
1.025	0.32129395089432833
1.03	0.31974555952266936
1.035	0.3182069629077724
1.04	0.316678093255846
1.045	0.31515888328022434
1.05	0.3136492661974103
1.055	0.31214917572313705
1.06	0.3106585460684505
1.065	0.309177311935856
1.07	0.3077054085154609
1.075	0.30624277148117834
1.08	0.30478933698693167
1.085	0.30334504166292375
1.09	0.3019098226119001
1.095	0.30048361740547413
1.1	0.29906636408046805
1.105	0.2976580011352705
1.11	0.296258467526259
1.115	0.2948677026642071
1.12	0.2934856464107605
1.125	0.2921122390749175
1.13	0.29074742140953563
1.135	0.28939113460789845
1.14	0.28804332030025875
1.145	0.2867039205504618
1.15	0.28537287785256193
1.155	0.284050135127474
1.16	0.2827356357196636
1.165	0.2814293233938451
1.17	0.28013114233172126
1.175	0.2788410371287512
1.18	0.27755895279092224
1.185	0.27628483473157595
1.19	0.27501862876823935
1.195	0.2737602811194962
1.2	0.27250973840186493
1.205	0.27126694762672954
1.21	0.27003185619726705
1.215	0.26880441190541293
1.22	0.26758456292885513
1.225	0.2663722578280393
1.23	0.26516744554321703
1.235	0.26397007539149364
1.24	0.2627800970639272
1.245	0.26159746062261735
1.25	0.26042211649785657
1.255	0.25925401548527327
1.26	0.25809310874300945
1.265	0.2569393477889277
1.27	0.2557926844978202
1.275	0.25465307109867147
1.28	0.2535204601719107
1.285	0.25239480464670927
1.29	0.2512760577982837
1.295	0.2501641732452346
1.3	0.2490591049468991
1.305	0.24796080720072725
1.31	0.2468692346396728
1.315	0.2457843422296146
1.32	0.2447060852667928
1.325	0.2436344193752674
1.33	0.24256930050439773
1.335	0.24151068492633776
1.34	0.24045852923356612
1.345	0.23941279033641116
1.35	0.23837342546061452
1.355	0.23734039214490962
1.36	0.2363136482386273
1.365	0.23529315189929687
1.37	0.23427886159029498
1.375	0.23327073607848872
1.38	0.23226873443192783
1.385	0.2312728160175161
1.39	0.23028294049873863
1.395	0.22929906783337284
1.4	0.2283211582712616
1.405	0.22734917235204896
1.41	0.22638307090298612
1.415	0.22542281503672154
1.42	0.22446836614912155
1.425	0.2235196859171071
1.43	0.22257673629650154
1.435	0.22163947951991428
1.44	0.22070787809461032
1.445	0.21978189480042848
1.45	0.21886149268769495
1.455	0.21794663507516046
1.46	0.217037285547965
1.465	0.21613340795558808
1.47	0.21523496640985879
1.475	0.21434192528293308
1.48	0.21345424920533915
1.485	0.21257190306398707
1.49	0.21169485200023608
1.495	0.21082306140794937
1.5	0.20995649693158464
1.505	0.20909512446427497
1.51	0.20823891014595955
1.515	0.20738782036149633
1.52	0.20654182173880645
1.525	0.2057008811470288
1.53	0.20486496569470142
1.535	0.20403404272792763
1.54	0.2032080798285932
1.545	0.20238704481257314
1.55	0.20157090572795477
1.555	0.20075963085329163
1.56	0.19995318869585096
1.565	0.19915154798988352
1.57	0.1983546776949184
1.575	0.19756254699404532
1.58	0.1967751252922314
1.585	0.19599238221465207
1.59	0.1952142876050222
1.595	0.1944408115239456
1.6	0.19367192424728577
1.605	0.1929075962645341
1.61	0.1921477982772088
1.615	0.1913925011972493
1.62	0.1906416761454357
1.625	0.18989529444981817
1.63	0.18915332764415319
1.635	0.18841574746635892
1.64	0.1876825258569781
1.645	0.1869536349576554
1.65	0.18622904710962931
1.655	0.18550873485223057
1.66	0.18479267092139282
1.665	0.18408082824818184
1.67	0.18337317995733127
1.675	0.18266969936578464
1.68	0.18197035998126632
1.685	0.18127513550083657
1.69	0.18058399980948872
1.695	0.17989692697873275
1.7	0.17921389126520285
1.705	0.17853486710927388
1.71	0.17785982913368656
1.715	0.17718875214218271
1.72	0.17652161111815642
1.725	0.17585838122331152
1.73	0.1751990377963289
1.735	0.17454355635154864
1.74	0.17389191257765915
1.745	0.17324408233639862
1.75	0.17260004166126047
1.755	0.1719597667562227
1.76	0.17132323399447433
1.765	0.1706904199171544
1.77	0.17006130123210264
1.775	0.16943585481262544
1.78	0.16881405769626406
1.785	0.1681958870835682
1.79	0.1675813203368961
1.795	0.16697033497920713
1.8	0.1663629086928687
1.805	0.165759019318483
1.81	0.1651586448537034
1.815	0.16456176345208268
1.82	0.1639683534219059
1.825	0.1633783932250558
1.83	0.16279186147586927
1.835	0.16220873694001534
1.84	0.16162899853337429
1.845	0.1610526253209263
1.85	0.16047959651565422
1.855	0.15990989147744722
1.86	0.15934348971202003
1.865	0.15878037086983762
1.87	0.15822051474504462
1.875	0.15766390127441293
1.88	0.1571105105362848
1.885	0.15656032274953594
1.89	0.1560133182725385
1.895	0.15546947760214078
1.9	0.15492878137264082
1.905	0.1543912103547837
1.91	0.15385674545475883
1.915	0.1533253677132032
1.92	0.1527970583042169
1.925	0.15227179853438513
1.93	0.15174956984180604
1.935	0.15123035379512909
1.94	0.15071413209260123
1.945	0.15020088656111033
1.95	0.14969059915525657
1.955	0.1491832519564078
1.96	0.14867882717178346
1.965	0.14817730713352656
1.97	0.14767867429779669
1.975	0.14718291124386793
1.98	0.1466900006732239
1.985	0.14619992540867502
1.99	0.14571266839347063
1.995	0.14522821269042302
2.0	0.1447465414810377
2.005	0.1442676380646503
2.01	0.14379148585757343
2.015	0.1433180683922392
2.02	0.1428473693163673
2.025	0.1423793723921186
2.03	0.1419140614952688
2.035	0.14145142061438898
2.04	0.14099143385002108
2.045	0.14053408541387427
2.05	0.14007935962801543
2.055	0.1396272409240776
2.06	0.13917771384245703
2.065	0.13873076303154053
2.07	0.138286373246917
