0.0	0.9999999999999796
0.00625	0.9927074730751406
0.0125	0.9854849664243733
0.01875	0.9783317303886184
0.025	0.9712470239464839
0.03125	0.9642301146090275
0.0375	0.9572802783159198
0.04375	0.9503967993328707
0.05	0.9435789701504135
0.05625	0.936826091383991
0.0625	0.9301374716752309
0.06875	0.923512427594536
0.075	0.916950283544902
0.08125	0.9104503716669511
0.0875	0.904012031745168
0.09375	0.8976346111153355
0.1	0.8913174645731017
0.10625	0.8850599542837715
0.1125	0.8788614496931932
0.11875	0.8727213274397686
0.125	0.86663897126762
0.13125	0.8606137719408016
0.1375	0.8546451271586313
0.14375	0.8487324414720707
0.15	0.8428751262011989
0.15625	0.8370725993536456
0.1625	0.8313242855441556
0.16875	0.8256296159150986
0.175	0.8199880280579819
0.18125	0.8143989659360032
0.1875	0.8088618798075127
0.19375	0.8033762261504822
0.2	0.7979414675879143
0.20625	0.7925570728141721
0.2125	0.7872225165222718
0.21875	0.7819372793320308
0.225	0.7767008477191817
0.23125	0.7715127139453204
0.2375	0.7663723759887726
0.24375	0.7612793374763107
0.25	0.7562331076157247
0.25625	0.7512332011292194
0.2625	0.7462791381876986
0.26875	0.7413704443458133
0.275	0.7365066504778569
0.28125	0.7316872927144261
0.2875	0.7269119123799415
0.29375	0.7221800559308706
0.3	0.7174912748947512
0.30625	0.7128451258100085
0.3125	0.7082411701664604
0.31875	0.703678974346614
0.325	0.6991581095676729
0.33125	0.6946781518242682
0.3375	0.6902386818318877
0.34375	0.6858392849710543
0.35	0.6814795512321359
0.35625	0.6771590751608921
0.3625	0.6728774558046676
0.36875	0.6686342966592557
0.375	0.6644292056164413
0.38125	0.6602617949121748
0.3875	0.6561316810753925
0.39375	0.6520384848774656
0.4	0.6479818312822977
0.40625	0.6439613493970092
0.4125	0.6399766724232383
0.41875	0.6360274376090713
0.425	0.6321132862015351
0.43125	0.6282338633996868
0.4375	0.624388818308279
0.44375	0.6205778038920102
0.45	0.6168004769303227
0.45625	0.6130564979727576
0.4625	0.6093455312948681
0.46875	0.6056672448546964
0.475	0.6020213102497203
0.48125	0.5984074026744058
0.4875	0.5948252008782263
0.49375	0.5912743871242333
0.5	0.5877546471481072
0.50625	0.5842656701177251
0.5125	0.5808071485932256
0.51875	0.5773787784875638
0.525	0.573980259027542
0.53125	0.5706112927153129
0.5375	0.567271585290385
0.54375	0.5639608456920249
0.55	0.5606787860222343
0.55625	0.5574251215090329
0.5625	0.5541995704703165
0.56875	0.55100185427808
0.575	0.5478316973231308
0.58125	0.5446888269801539
0.5875	0.5415729735733227
0.59375	0.5384838703421764
0.6	0.535421253408057
0.60625	0.5323848617408702
0.6125	0.529374437126273
0.61875	0.526389724133256
0.625	0.5234304700821234
0.63125	0.5204964250128719
0.6375	0.5175873416539206
0.64375	0.5147029753912673
0.65	0.5118430842379751
0.65625	0.5090074288040345
0.6625	0.5061957722666427
0.66875	0.5034078803407696
0.675	0.5006435212501082
0.68125	0.4979024656984093
0.6875	0.49518448684109234
0.69375	0.49248936025728235
0.7	0.4898168639221041
0.70625	0.487166778179367
0.7125	0.48453888571456605
0.71875	0.48193297152817766
0.725	0.47934882290932207
