0.0	0.4999999992523012
0.0125	0.49606590593249394
0.025	0.4921850844461068
0.0375	0.4883566642212659
0.05	0.4845797908366814
0.0625	0.48085362569186096
0.075	0.4771773456845751
0.0875	0.4735501428954446
0.1	0.46997122427938115
0.1125	0.4664398113638672
0.125	0.4629551399537644
0.1375	0.45951645984264894
0.15	0.4561230345303914
0.1625	0.4527741409469007
0.175	0.44946906918191043
0.1875	0.44620712222060055
0.2	0.4429876156849779
0.2125	0.4398098775808608
0.225	0.4366732480503342
0.2375	0.433577079129556
0.25	0.43052073451179207
0.2625	0.4275035893155622
0.275	0.4245250298577656
0.2875	0.4215844534316919
0.3	0.41868126808978995
0.3125	0.4158148924311004
0.325	0.4129847553932276
0.3375	0.4101902960487612
0.35	0.4074309634060404
0.3625	0.4047062162141664
0.375	0.40201552277217095
0.3875	0.3993583607422076
0.4	0.39673421696676264
0.4125	0.3941425872896722
0.425	0.39158297638098993
0.4375	0.3890548975654976
0.45	0.3865578726548823
0.4625	0.38409143178340843
0.475	0.38165511324707063
0.4875	0.37924846334612317
0.5	0.37687103623090024
0.5125	0.37452239375086493
0.525	0.37220210530683734
0.5375	0.36990974770627755
0.55	0.3676449050216071
0.5625	0.3654071684514683
0.575	0.36319613618487356
0.5875	0.3610114132681819
0.6	0.3588526114748046
0.6125	0.3567193491776459
0.625	0.3546112512241454
0.6375	0.352527948813928
0.65	0.35046907937894306
0.6625	0.3484342864661066
0.675	0.3464232196223111
0.6875	0.3444355342818327
0.7	0.3424708916560286
0.7125	0.3405289586252766
0.725	0.3386094076331488
0.7375	0.3367119165827158
0.75	0.334836168734985
0.7625	0.3329818526093798
0.775	0.33114866188626063
0.7875	0.3293362953114069
0.8	0.327544456602439
0.8125	0.3257728543571174
0.825	0.3240212019635154
0.8375	0.3222892175119825
0.85	0.3205766237088756
0.8625	0.31888314779203947
0.875	0.3172085214479641
0.8875	0.31555248073061387
0.9	0.31391476598186724
0.9125	0.31229512175355567
0.925	0.31069329673103574
