0.0	0.9999999999999853
0.0025	0.9972102166850316
0.005	0.9944305502192258
0.0075	0.9916609622811534
0.01	0.9889014147049418
0.0125	0.9861518694795957
0.015	0.9834122887484087
0.0175	0.9806826348082577
0.02	0.977962870109
0.0225	0.9752529572528554
0.025	0.9725528589937376
0.0275	0.9698625382366683
0.03	0.9671819580370747
0.0325	0.9645110816002815
0.035	0.9618498722807917
0.0375	0.9591982935817067
0.04	0.9565563091541136
0.0425	0.9539238827964737
0.045	0.9513009784540031
0.0475	0.9486875602180646
0.05	0.9460835923255648
0.0525	0.9434890391583713
0.055	0.9409038652426839
0.0575	0.9383280352484428
0.06	0.9357615139887636
0.0625	0.9332042664193011
0.065	0.9306562576376958
0.0675	0.9281174528829682
0.07	0.9255878175349438
0.0725	0.9230673171136548
0.075	0.9205559172787877
0.0775	0.9180535838290909
0.08	0.9155602827017908
0.0825	0.9130759799720385
0.085	0.9106006418523258
0.0875	0.9081342346919314
0.09	0.9056767249763465
0.0925	0.9032280793267109
0.095	0.9007882644992736
0.0975	0.8983572473847886
0.1	0.895934995008022
0.1025	0.8935214745271576
0.105	0.8911166532332466
0.1075	0.8887204985496776
0.11	0.8863329780316309
0.1125	0.8839540593655124
0.115	0.881583710368446
0.1175	0.8792218989876932
0.12	0.876868593300171
0.1225	0.8745237615118575
0.125	0.872187371957307
0.1275	0.8698593930990938
0.13	0.8675397935273192
0.1325	0.8652285419590184
0.135	0.862925607237716
0.1375	0.8606309583328634
0.14	0.8583445643393309
0.1425	0.8560663944768678
0.145	0.8537964180896312
0.1475	0.8515346046456463
0.15	0.8492809237363118
0.1525	0.8470353450758543
0.155	0.8447978385008897
0.1575	0.8425683739698663
0.16	0.8403469215625683
0.1625	0.8381334514796667
0.165	0.8359279340421398
0.1675	0.8337303396908647
0.17	0.8315406389860582
0.1725	0.8293588026068277
0.175	0.8271848013506589
0.1775	0.8250186061329543
0.18	0.8228601879865232
0.1825	0.8207095180611175
0.185	0.8185665676229378
0.1875	0.816431308054169
0.19	0.8143037108525055
0.1925	0.8121837476306482
0.195	0.8100713901158935
0.1975	0.8079666101495917
0.2	0.8058693796867211
0.2025	0.8037796707954264
0.205	0.8016974556565429
0.2075	0.7996227065631145
0.21	0.7975553959199759
0.2125	0.7954954962432768
0.215	0.7934429801599939
0.2175	0.7913978204075333
0.22	0.7893599898332434
0.2225	0.787329461393973
0.225	0.7853062081556152
0.2275	0.7832902032926926
0.23	0.781281420087852
0.2325	0.7792798319314989
0.235	0.777285412321288
0.2375	0.775298134861723
0.24	0.7733179732637238
0.2425	0.7713449013441604
0.245	0.7693788930254568
0.2475	0.7674199223351201
0.25	0.7654679634053508
0.2525	0.7635229904725912
0.255	0.7615849778771016
0.2575	0.7596539000625385
0.26	0.7577297315755569
0.2625	0.7558124470653332
0.265	0.7539020212832054
0.2675	0.7519984290822239
0.27	0.750101645416748
0.2725	0.7482116453420334
0.275	0.7463284040138046
0.2775	0.7444518966878738
0.28	0.742582098719704
0.2825	0.7407189855640234
0.285	0.7388625327744115
0.2875	0.7370127160029013
0.29	0.735169510999574
0.2925	0.7333328936121548
0.295	0.7315028397856402
0.2975	0.7296793255618665
0.3	0.7278623270791466
0.3025	0.7260518205718504
0.305	0.7242477823700396
0.3075	0.722450188899068
0.31	0.7206590166791734
0.3125	0.7188742423251441
0.315	0.7170958425458726
