0.0	0.5000000000201332
0.000625	0.4998295869317699
0.00125	0.4996594335458418
0.001875	0.49948953967691456
0.0025	0.49931990513980634
0.003125	0.49915052974968865
0.00375	0.498981413321993
0.004375	0.4988125556724955
0.005	0.49864395661722655
0.005625	0.4984756159725299
0.00625	0.4983075335550836
0.006875	0.49813970918180134
0.0075	0.4979721426699622
0.008125	0.49780483383707586
0.00875	0.4976377825010377
0.009375	0.49747098847994226
0.01	0.4973044515922565
0.010625	0.4971381716567015
0.01125	0.496972148492328
0.011875	0.4968063819184601
0.0125	0.4966408717547384
0.013125	0.4964756178210866
0.01375	0.49631061993771003
0.014375	0.49614587792514536
0.015	0.49598139160418864
0.015625	0.4958171607959802
0.01625	0.4956531853218805
0.016875	0.49548946500361696
0.0175	0.49532599966319146
0.018125	0.49516278912287803
0.01875	0.4949998332052475
0.019375	0.4948371317332017
0.02	0.4946746845298939
0.020625	0.4945124914187935
0.02125	0.49435055222366536
0.021875	0.4941888667685354
0.0225	0.4940274348777574
0.023125	0.4938662563759645
0.02375	0.4937053310880829
0.024375	0.49354465883932785
0.025	0.4933842394552286
0.025625	0.49322407276155106
0.02625	0.49306415858439623
0.026875	0.49290449675015663
0.0275	0.49274508708550196
0.028125	0.4925859294173838
0.02875	0.4924270235730793
0.029375	0.49226836938009066
0.03	0.4921099666662759
0.030625	0.49195181525975795
0.03125	0.4917939149889403
0.031875	0.491636265682504
0.0325	0.4914788671694447
0.033125	0.49132171927905277
0.03375	0.49116482184088034
0.034375	0.4910081746847782
0.035	0.4908517776408636
0.035625	0.49069563053958054
0.03625	0.49053973321163963
0.036875	0.4903840854880205
0.0375	0.4902286872000325
0.038125	0.4900735381792228
0.03875	0.48991863825745424
0.039375	0.4897639872668883
0.04	0.4896095850399065
0.040625	0.4894554314092624
0.04125	0.48930152620792255
0.041875	0.48914786926916576
0.0425	0.48899446042659955
0.043125	0.48884129951401983
0.04375	0.4886883863656165
0.044375	0.488535720815745
0.045	0.48838330269912655
0.045625	0.4882311318507616
0.04625	0.4880792081058923
0.046875	0.4879275313000918
0.0475	0.48777610126917004
0.048125	0.4876249178492345
0.04875	0.4874739808766984
0.049375	0.4873232901882262
0.05	0.48717284562077945
0.050625	0.48702264701158904
0.05125	0.48687269419818646
0.051875	0.4867229870183548
0.0525	0.48657352531019327
0.053125	0.48642430891203114
0.05375	0.4862753376625319
0.054375	0.48612661140062347
0.055	0.4859781299654897
0.055625	0.485829893196592
0.05625	0.4856819009337317
0.056875	0.4855341530168965
0.0575	0.4853866492864311
0.058125	0.48523938958294205
0.05875	0.4850923737472382
0.059375	0.48494560162052347
0.06	0.4847990730442126
0.060625	0.48465278785999427
0.06125	0.48450674590984366
0.061875	0.4843609470360544
0.0625	0.48421539108112416
0.063125	0.4840700778878582
0.06375	0.48392500729936844
0.064375	0.48378017915900773
0.065	0.48363559331039446
0.065625	0.483491249597458
0.06625	0.4833471478643814
0.066875	0.48320328795562634
0.0675	0.4830596697159396
0.068125	0.48291629299031363
0.06875	0.4827731576240509
0.069375	0.48263026346268256
0.07	0.4824876103520949
0.070625	0.4823451981383481
0.07125	0.4822030266678256
0.071875	0.482061095787217
0.0725	0.481919405343388
0.073125	0.4817779551835798
0.07375	0.48163674515526855
0.074375	0.48149577510617725
0.075	0.4813550448843258
0.075625	0.4812145543380071
0.07625	0.48107430331577183
0.076875	0.48093429166643953
0.0775	0.4807945192391383
0.078125	0.48065498588322275
0.07875	0.48051569144831585
