0.0	1.0000000000000007
0.00125	0.9988632232390602
0.0025	0.9977289452105348
0.00375	0.9965971609714779
0.005	0.9954678655914886
0.00625	0.99434105415263
0.0075	0.9932167217494244
0.00875	0.9920948634888255
0.01	0.990975474490141
0.01125	0.989858549885087
0.0125	0.9887440848176845
0.01375	0.9876320744442348
0.015	0.986522513933381
0.01625	0.9854153984659196
0.0175	0.9843107232349239
0.01875	0.9832084834456241
0.02	0.9821086743154136
0.02125	0.9810112910738037
0.0225	0.9799163289624166
0.02375	0.9788237832349117
0.025	0.9777336491570089
0.02625	0.9766459220064271
0.0275	0.9755605970728607
0.02875	0.9744776696579667
0.03	0.9733971350753063
0.03125	0.9723189886503707
0.0325	0.9712432257204797
0.03375	0.9701698416347782
0.035	0.969098831754254
0.03625	0.9680301914516699
0.0375	0.9669639161115019
0.03875	0.9659000011300164
0.04	0.9648384419150997
0.04125	0.9637792338863524
0.0425	0.9627223724750059
0.04375	0.9616678531238926
0.045	0.9606156712874472
0.04625	0.9595658224316224
0.0475	0.9585183020339331
0.04875	0.9574731055833996
0.05	0.9564302285804764
0.05125	0.9553896665371112
0.0525	0.9543514149766337
0.05375	0.9533154694337668
0.055	0.9522818254546155
0.05625	0.9512504785966293
0.0575	0.9502214244285337
0.05875	0.9491946585303667
0.06	0.9481701764933909
0.06125	0.9471479739201366
0.0625	0.9461280464243208
0.06375	0.9451103896308164
0.065	0.9440949991756659
0.06625	0.9430818707060431
0.0675	0.942070999880205
0.06875	0.9410623823674846
0.07	0.9400560138482358
0.07125	0.9390518900138585
0.0725	0.9380500065667483
0.07375	0.9370503592202389
0.075	0.936052943698619
0.07625	0.9350577557370939
0.0775	0.9340647910817563
0.07875	0.9330740454895388
0.08	0.9320855147282503
0.08125	0.9310991945764862
0.0825	0.9301150808236286
0.08375	0.9291331692698146
0.085	0.928153455725926
0.08625	0.9271759360135627
0.0875	0.9262006059649868
0.08875	0.9252274614231217
0.09	0.9242564982415614
0.09125	0.9232877122844371
0.0925	0.9223210994265411
0.09375	0.9213566555531747
0.095	0.9203943765601882
0.09625	0.9194342583539385
0.0975	0.9184762968512813
0.09875	0.9175204879795146
0.1	0.9165668276763785
0.10125	0.9156153118900232
0.1025	0.9146659365789814
0.10375	0.9137186977121694
0.105	0.9127735912688086
0.10625	0.911830613238457
0.1075	0.9108897596209676
0.10875	0.9099510264264296
0.11	0.9090144096751939
0.11125	0.9080799053978424
0.1125	0.9071475096351171
0.11375	0.9062172184379661
0.115	0.9052890278674653
0.11625	0.9043629339948077
0.1175	0.9034389329012844
0.11875	0.9025170206782914
0.12	0.9015971934272449
0.12125	0.9006794472596025
0.1225	0.8997637782968206
0.12375	0.898850182670352
0.125	0.8979386565216029
0.12625	0.8970291960019063
0.1275	0.8961217972725186
